# THESEUS X-ray ALP projection https://arxiv.org/pdf/2008.08306.pdf
# m_a [eV]  g_agamma [GeV^-1]
3632.1742684952847	 2.544161241134557e-17
3627.8358427029257	 1.1388942959103831e-17
3627.5023323600853	 1.0706131051298109e-17
3647.9697523975733	 1.2115303007615884e-17
3637.008257206732	 5.423417850059873e-18
3668.5526555539186	 1.370995425546836e-17
3668.2154020763824	 1.288798859502718e-17
3660.803664544196	 6.0868791100334435e-18
3668.822480660762	 5.7693107100747415e-18
3690.608630703104	 1.9867406670854213e-17
3690.2693495991393	 1.8676277529125044e-17
3689.9300996856073	 1.7556561262552887e-17
3688.912537058907	 1.4584342956321267e-17
3686.8782535600935	 1.0064256401946885e-17
3686.539315393189	 9.460864661454752e-18
3686.200408385187	 8.893648628133885e-18
3685.8615325332275	 8.360439426109074e-18
3685.522687834442	 7.859198212140818e-18
3685.1838742859627	 7.388008379658116e-18
3684.8450918849335	 6.94506823018909e-18
3684.506340628484	 6.528684084169144e-18
3703.3882619749097	 3.257977514693431e-17
3713.124907809196	 3.0550842094275575e-17
3712.804036940632	 2.882593311676914e-17
3702.366988025072	 2.7064218731500624e-17
3718.4791190746973	 2.3768878091834415e-17
3711.37752139882	 2.2261107598636346e-17
3711.0363309913078	 2.0926466675077684e-17
3716.4285308222993	 1.6402253033905554e-17
3709.3308493853738	 1.536178183240655e-17
3715.8705109735574	 5.022316999402714e-17
3715.528907521307	 4.721209349265044e-17
3715.187335472981	 4.43815428660487e-17
3714.845794825697	 4.172069487826383e-17
3714.504285576564	 3.921937518888597e-17
3714.1628077226924	 3.686801944921492e-17
3713.821361261199	 3.465763673085938e-17
3712.114599738424	 2.544161241134557e-17
3736.6205925176796	 1.1388942959103831e-17
3727.4763193242306	 1.0522388043958504e-17
3730.229104986963	 5.103518787953749e-18
3755.4687016538855	 1.2240789348269726e-17
3750.948523102106	 5.445818007707797e-18
3743.3438098982197	 4.711805487957662e-18
3753.349405787903	 1.364231071470283e-17
3728.6004993419388	 1.288798859502718e-17
3754.939340880147	 6.049362226373739e-18
3724.1468978955427	 5.7693107100747415e-18
3756.539159012073	 4.3771363538135035e-18
3761.256255333049	 1.8734101205370406e-17
3750.741622373868	 1.7775000794125602e-17
3767.693483211862	 9.490156471577621e-18
3767.3067081477316	 8.857066588291005e-18
3766.9603761177564	 8.326050623382708e-18
3766.6256187532003	 7.84301802720159e-18
3755.986626796548	 7.297216086121778e-18
3755.641335432245	 6.85971929161439e-18
3745.228477599929	 6.60991426767746e-18
3788.612288138247	 4.049512465762325e-18
3770.309586528282	 1.5135521382208533e-17
3827.1423992569275	 3.821466497276255e-18
3805.4116832657282	 5.098262626934725e-18
3815.3955145452883	 4.763062218718745e-18
3844.968283677645	 3.536344773081239e-18
3835.723926140524	 4.3681248905831305e-18
3897.970495780007	 3.7425524057798175e-18
4142.639717170351	 7.376597852026167e-18
4042.6633779435897	 1.949356585248427e-18
4127.792969001584	 1.823067945270958e-18
4123.321635141496	 1.983805243972366e-18
4218.1630352944385	 1.6892222417342497e-18
4213.580897641676	 1.834374232685568e-18
4310.604047996487	 1.5879467269012927e-18
4294.193481219914	 1.7173033658260694e-18
4424.11003532955	 1.574910264129387e-18
4419.665340959592	 1.4743985438041422e-18
4475.738444489385	 1.3860025542749938e-18
4527.14875492308	 1.2853800363920339e-18
4521.1197947061555	 1.4927430773630585e-18
4572.616957669139	 1.1903091280374832e-18
4582.431437235128	 1.3619347032962863e-18
4622.128100861975	 1.1012968420182132e-18
4636.198670775977	 1.2502952835700065e-18
4646.265051706089	 1.004421008237824e-18
4670.950550757429	 9.119296048718906e-19
4686.422880489288	 1.1608913033361434e-18
4724.693904235335	 8.382566636952397e-19
4717.697118309972	 7.725629484128685e-19
4720.005085020323	 1.0734466501986083e-18
4750.334948159659	 7.20749239709089e-19
4745.182335867652	 9.885060117618034e-19
4770.5231246361045	 9.14046357292464e-19
4830.288940161376	 6.637660080044981e-19
4819.862264797478	 6.123146246336791e-19
4810.682293839492	 5.754853426387122e-19
4808.920904145366	 8.279552074491275e-19
4808.478815547928	 7.783160375273757e-19
4834.2761435971115	 7.316529310065863e-19
4908.348258393441	 5.437771773836333e-19
4899.331554667883	 6.230069247178561e-19
4898.88115453477	 5.856552101320234e-19
4982.207197884723	 4.986889766263469e-19
4978.8842446426415	 5.370946217380128e-19
5059.555290627427	 4.52481350922151e-19
5188.4455404461705	 4.475491727932596e-19
5284.339451339516	 4.3125112515168297e-19
5320.828225845386	 3.988256476604737e-19
5410.519334340463	 3.735097865818559e-19
5428.327087180832	 3.4555298592187643e-19
5400.120889455403	 4.041446512576735e-19
5523.907004230919	 3.2685028928638424e-19
5518.160103905332	 3.6607953841933777e-19
5639.028331712834	 3.415879083920648e-19
5669.33365101338	 3.230998174616237e-19
5801.618295846671	 3.422455809025232e-19
5954.775275924111	 3.547166018083031e-19
6132.968619822879	 3.782739307851861e-19
6069.328340283154	 3.560348964050397e-19
6195.940288964598	 4.174779462186054e-19
6264.616111247874	 4.5804677766155795e-19
6254.358414770831	 3.7991459045697565e-19
6340.139245873361	 4.986889766263469e-19
6323.681743750253	 4.168331657315972e-19
6393.71467174397	 4.545204985977566e-19
6508.147317101089	 5.207453159676137e-19
6446.777517534435	 4.865073695804044e-19
6683.11286680454	 5.316882050070869e-19
6836.150728485544	 5.905030243332213e-19
6845.591463774536	 5.40425570635427e-19
7024.936837371617	 6.019712195088972e-19
6940.073711532741	 5.784580093416458e-19
7210.147370642651	 6.100474000742103e-19
7368.015447513111	 5.660750802230861e-19
7389.18003331646	 6.249358182383838e-19
7408.7364740421735	 5.929419588210863e-19
7452.228489136207	 5.203877076336197e-19
7487.510696970575	 4.818035571284388e-19
7527.428289415821	 4.428090043685092e-19
7567.333412524904	 3.9890393455718295e-19
7550.4543873859975	 5.539572298675119e-19
7602.381180869114	 3.627002256653344e-19
7641.294129068659	 3.367648772461898e-19
7611.857531299264	 5.3049418897620675e-19
7631.827907080339	 4.956152739980815e-19
7672.560792239713	 4.573393399943751e-19
7671.855446548443	 4.299200484606874e-19
7725.241107328748	 3.1727429471546404e-19
7719.825032963025	 3.9753612982293393e-19
7783.195868713099	 2.95303576954875e-19
7760.908662121153	 3.6307415908682516e-19
7874.353465724751	 2.8411026052561674e-19
7916.419583376278	 3.3572543676173725e-19
7998.605228655803	 3.1316774636824077e-19
8008.70431966866	 2.930301785343079e-19
8135.079784140371	 3.4342314714296504e-19
8141.813668476259	 3.2550586352758694e-19
8299.53785204425	 3.5713721706554993e-19
8500.088229480125	 3.7322123854561105e-19
8668.477834686713	 3.4599836218875696e-19
8716.772821005428	 3.7339434060683995e-19
8780.295991846384	 3.21505675332004e-19
8913.819347199571	 3.003673304680744e-19
8883.331815814015	 3.4413163079223284e-19
9020.329208131028	 3.1820976282595645e-19
9184.933487656748	 3.0599050723198304e-19
9274.469294230012	 3.298470258103266e-19
9423.418450060119	 3.076503432824307e-19
9482.525234200826	 3.3572543676173725e-19
9528.329097801394	 2.8663073405243627e-19
9686.237513764832	 3.084325520200148e-19
9774.051162366142	 2.821652252606097e-19
9938.894432383027	 3.281036561999546e-19
9930.121240340046	 3.0561237525982534e-19
9928.952762150227	 2.823591280654537e-19
10217.646840201045	 3.315996587664127e-19
10149.111281980802	 3.14623270862608e-19
10656.555194566336	 2.76143942875153e-19
10733.33948734662	 2.621686736694852e-19
10790.923494771789	 2.464506309259256e-19
10848.683454260878	 2.2977297992945954e-19
10906.802718002311	 2.1488718768474965e-19
10965.233341996103	 2.0096576823453053e-19
10920.531885474376	 2.7207667688244235e-19
11023.993885812693	 1.881400120299995e-19
10978.918302274635	 2.5262148244818e-19
11037.819831829698	 2.3747583135461053e-19
11149.395141145651	 1.7680821658722016e-19
11097.03736612115	 2.2323822159159255e-19
11156.470032845067	 2.0856076213480073e-19
11216.117888479617	 1.936473552776476e-19
11399.339477775018	 1.781405978348502e-19
11429.404258130788	 1.6797884313301683e-19
11517.631960134006	 1.5860674122112325e-19
11759.611057152179	 1.7480686137885771e-19
11797.222036947185	 1.598725476974402e-19
12089.806487693133	 1.8147556794925216e-19
11938.477915256552	 1.7218484778376498e-19
12204.681027109964	 2.0823864713208472e-19
12225.484515684891	 1.9324868229131874e-19
12273.261287188763	 2.320333142037239e-19
12367.300509363302	 2.5655648393275596e-19
12433.517303284169	 2.7888917628405504e-19
12335.789256146709	 1.8203743497394039e-19
12489.895031476222	 3.019633238865892e-19
12487.595441422387	 2.1644278965702678e-19
12438.624097558532	 1.9972710237471248e-19
12404.136878788308	 1.924537969421492e-19
12647.470683245618	 3.2235869941500746e-19
12543.853735123546	 2.3796574516796505e-19
12613.779356727	 2.5735080919604475e-19
12649.314602586936	 2.7376403972353687e-19
12863.8610792502	 2.9328910714864757e-19
12931.219282191863	 3.2853863284584103e-19
12965.324264169933	 3.097976550023166e-19
13195.031320528182	 2.8454973791658735e-19
13151.603652597894	 2.621686736694852e-19
13256.31713992814	 2.444993340384253e-19
13178.392196781755	 3.0410451441805097e-19
13398.718122586903	 2.281215721772297e-19
13485.863666757132	 2.142239283677562e-19
13394.09961883869	 2.8587225314430927e-19
13429.363676333973	 2.687330876169081e-19
13501.411763377613	 2.5262148244818e-19
13647.296936753439	 2.302470027222673e-19
13832.57150616048	 2.121370828243957e-19
13805.796382335357	 1.9525028885135861e-19
13937.533235877603	 1.8349023680536374e-19
14004.795011637858	 1.7041969638301172e-19
14244.074140682773	 2.0171265204273525e-19
14224.523173541864	 1.665311438859693e-19
14298.63522836443	 1.8573221486402883e-19
14483.295405077446	 1.7432717946998498e-19
14624.439715226483	 2.168893122014436e-19
14604.945515165102	 1.9948028686465798e-19
14603.450710067256	 1.8621129640811423e-19
15010.134786948942	 2.2104078592118337e-19
14981.426925167312	 2.0663551920396295e-19
15089.304104039176	 1.9557246427594456e-19
15197.813697713469	 1.8392291910607742e-19
15279.560167856256	 1.7450690573995895e-19
15297.19968883673	 2.0599772904620414e-19
15453.231085599824	 1.6300943359512712e-19
15387.447857081816	 1.5044250201796834e-19
15518.777501133456	 1.3889550251162293e-19
15474.967775079085	 1.2936288465568303e-19
15463.199462060717	 1.936473552776476e-19
15569.409447224816	 1.1980360048660833e-19
15587.901076476275	 1.7722514223552838e-19
15661.236361964342	 1.0709773990299466e-19
15730.206299634583	 9.73911469356167e-20
15713.415719544124	 1.6086404391603263e-19
15711.971170537196	 1.5121961202116021e-19
15796.120147903459	 1.412772298041371e-19
15837.319984785267	 1.3063545970821846e-19
15924.726560481651	 9.064474789357957e-20
15878.821921863184	 1.217951796221384e-19
15920.530192198128	 1.1402213800194765e-19
16052.815597385155	 8.519853247319166e-20
16004.937804741594	 1.0275198677537128e-19
16115.601302230285	 8.032195895023503e-20
16209.850997979238	 7.361856734936153e-20
16294.70605040364	 7.042574620052178e-20
16221.734815422727	 9.278682295888923e-20
16570.35553520843	 8.56966345844643e-20
16529.873964170423	 7.940029770707033e-20
16748.807260906713	 7.626595479824027e-20
16677.48695967295	 7.032422214645927e-20
16840.4444209844	 9.365132667860147e-20
17018.626879125615	 8.562097779972294e-20
17211.9325546279	 7.956878596727878e-20
17169.946744236422	 7.390522272280918e-20
17168.62083710086	 7.016497996208635e-20
17176.283047364588	 9.471888830418892e-20
17236.92216981027	 8.83091316889375e-20
17658.46103745943	 8.237556266666736e-20
17660.260434556836	 7.574011711326249e-20
17547.322956710555	 7.245741801328338e-20
17842.45512602217	 9.178831632929015e-20
17958.48907054678	 1.0034538355234943e-19
18084.849077064006	 8.509324721646765e-20
17967.95739413658	 7.771660701845464e-20
18360.299610384183	 1.0413768401573545e-19
18235.945108358843	 9.452388506230194e-20
18670.961470479466	 1.1179502471648903e-19
18690.748686053234	 1.0403043165553424e-19
18989.131870729037	 1.182703659204346e-19
19100.82039947508	 1.291060600436758e-19
19197.20999975733	 1.3896708268603013e-19
19086.518236119526	 1.1055127323559314e-19
19303.98807741648	 1.49053753911454e-19
19527.107059354374	 1.5818703680416835e-19
19367.50884985716	 1.1833131687468945e-19
19607.65404932817	 1.2465197782055057e-19
19690.18051726374	 1.3495921150020504e-19
19835.48334352675	 1.4392208080929143e-19
19965.04438320727	 1.6036752954937306e-19
20061.10565354563	 1.5010183998271837e-19
20120.839750438863	 1.2331056077147765e-19
20118.99002281765	 1.1591760783850397e-19
20117.14046524366	 1.0896789150041084e-19
20060.856671757574	 1.0322955202700032e-19
20087.262867742214	 1.358521838682289e-19
20236.85559993883	 9.592209231486116e-20
20368.562360654345	 9.033393542831452e-20
20346.664870991423	 1.48440654542195e-19
20506.475048348166	 1.1808770136335432e-19
20504.589868913255	 1.110078793863858e-19
20558.259456474512	 1.0328275165696998e-19
20612.13268699671	 9.629346670518118e-20
20853.694301353247	 8.758414596480765e-20
21042.685574666044	 8.474323512467152e-20
21495.709917462624	 9.278682295888923e-20
21583.95273060139	 8.465595728606668e-20
21758.133689742423	 1.0099743512671007e-19
22062.285164828103	 9.359344333390746e-20
22289.463175168006	 1.0261594580454674e-19
22401.935966365578	 9.605562180790557e-20
22922.695625995068	 1.0422356551175945e-19
22878.840453059842	 9.73911469356167e-20
23043.35676636331	 9.156564276126711e-20
23209.401540787523	 8.695466752194151e-20
23552.929472358537	 9.80961766858205e-20
23612.117564079617	 8.509324721646765e-20
23864.837183874166	 9.410737178237949e-20
23850.14179195588	 8.812732458292224e-20
24400.84256482046	 9.74915543856803e-20
24465.175202553957	 9.18734799253346e-20
24418.34654418824	 8.579761429994163e-20
24549.42538857571	 8.082009899814186e-20
24770.961149792605	 7.620984153309013e-20
24994.44135427672	 7.175686109184888e-20
24932.836057932465	 8.509324721646765e-20
25202.70321782673	 7.852157018088285e-20
25434.22589990325	 6.73224886607238e-20
25476.19399417088	 7.381389332872525e-20
25740.475620694964	 6.18677017041607e-20
26158.96325340732	 6.971096022962554e-20
26284.69003736486	 6.252077711193981e-20
26593.801641453218	 7.755660735430756e-20
26687.704713534426	 8.425563555923833e-20
26888.991200794968	 7.068748156958541e-20
26823.53359297925	 6.587680465686633e-20
27153.877903608292	 7.88133934594348e-20
27317.822374511572	 6.122295019120992e-20
27406.972172374135	 5.55914149971593e-20
27476.314522267414	 7.033871661734221e-20
27601.38466324854	 6.644948913061771e-20
27489.236447131956	 5.152518097274962e-20
27738.369878441223	 4.773528625931545e-20
27861.81510492939	 6.075162451441859e-20
28027.263743430613	 4.5525410441397397e-20
28162.63398637186	 5.506365354046782e-20
28365.50368421836	 5.2212354991140654e-20
28654.89865264296	 4.78501971530509e-20
29139.522890643973	 6.44710224839414e-20
29100.579191882684	 5.91578013417282e-20
29097.90394841417	 5.56110585631586e-20
29095.22895088329	 5.2276956958737724e-20
29129.500888761435	 4.6210729914471174e-20
29290.443667382093	 7.156697842157145e-20
29410.473334562666	 4.85988823208029e-20
29659.979259144147	 7.64007952624887e-20
29969.56556505062	 6.63468601550013e-20
29904.790696916265	 6.109061162535085e-20
29902.04152153176	 5.742798927113313e-20
29899.292598881453	 5.398495552722197e-20
29896.543928942243	 5.0748345193083047e-20
30115.32756896521	 7.046930136419034e-20
30248.33139447854	 4.763701087053436e-20
30078.388664161914	 7.707858205389429e-20
30731.269435904513	 6.314510426950897e-20
30727.497912927403	 5.814251091850755e-20
30724.72959890642	 5.472426505477392e-20
30638.246762134724	 5.1252850384180595e-20
30719.47613775561	 4.8779498744292364e-20
31473.969615671787	 6.614207747984421e-20
31682.225428877704	 6.300861080563719e-20
32279.435999035406	 7.063287327088284e-20
32407.854649892	 6.553151408433456e-20
32703.48726643924	 7.684067541907487e-20
33195.48778852032	 7.031387078167788e-20
33140.72536652456	 6.174563296560053e-20
33484.152890588615	 6.624438968634561e-20
33401.75409910148	 5.805869407963378e-20
33354.85506158505	 7.644579504131188e-20
33519.850225369904	 5.431975896932023e-20
33952.46246142437	 5.0701303200405067e-20
33893.12925257391	 6.169793252566839e-20
34260.421481315425	 5.742798927113313e-20
34557.52565047334	 5.465663879258332e-20
34899.55105751423	 5.0981959168517605e-20
34814.291048920655	 4.723619259143948e-20
35064.58169789386	 4.436760752617475e-20
34933.83768020866	 4.128002998588812e-20
35249.35317026621	 3.91263428769625e-20
35149.574461808	 3.625377144989666e-20
35204.121068328284	 5.588679842758474e-20
35613.963296135254	 3.558753717006471e-20
35827.668893187954	 5.1173692100178775e-20
35774.82558105255	 4.7353154901017465e-20
35994.240020965895	 4.410712856100257e-20
36182.34604448496	 4.0333966254241154e-20
36203.14220499205	 3.756578240405578e-20
36467.45744154988	 5.1570709879633833e-20
36563.35711080789	 4.8379036871964255e-20
36821.866420996084	 3.6030318921741583e-20
36742.33196730746	 3.320664257618918e-20
36759.29300023064	 4.529145764003407e-20
37007.22104564514	 3.161067577942443e-20
36956.05236707897	 4.2226522805808594e-20
37103.232540779245	 3.92879450755873e-20
37839.47760287452	 3.721900932807299e-20
37757.658349017795	 3.424919742294345e-20
37960.36651887889	 3.22755439865855e-20
38604.61465846897	 4.522150652434289e-20
38599.876872042245	 4.1638888196635377e-20
38855.729651659676	 4.9488299899380967e-20
38805.48334325574	 3.815093220246827e-20
38871.27186308666	 3.518643566104026e-20
38692.55542714707	 3.350567277062578e-20
39730.58213155005	 5.63494064781742e-20
39677.4028838506	 5.1634517944394886e-20
39719.66630378439	 4.68419645461629e-20
39667.02639661711	 4.330613472388631e-20
39340.440251471366	 4.039635705358793e-20
40558.167208857216	 5.847899004977144e-20
40775.11064564558	 5.438696841255237e-20
40771.36215157907	 5.112625582536188e-20
40767.61400211505	 4.806103577777371e-20
40689.63081200072	 4.4919631311475913e-20
41028.328856854256	 4.326599140759015e-20
41278.98283649046	 4.1067893981798545e-20
41984.84091018436	 5.376844068377143e-20
41894.40489188454	 4.975418415189752e-20
41890.553500050795	 4.677122519564756e-20
42115.2949187524	 4.3967106356793685e-20
42439.09381629861	 4.0664841165283914e-20
42335.48133916611	 3.7717052357077977e-20
42292.987762982644	 3.5331764995357656e-20
42891.68420077496	 3.3750709635095535e-20
42705.12453917235	 5.385161266772071e-20
42817.55882068058	 5.062299676226716e-20
42988.93917170444	 4.773528625931545e-20
43336.05130671727	 4.3980700096467783e-20
43559.058040630625	 3.953160072216135e-20
43500.88769957856	 3.629862797798967e-20
44032.02657081976	 3.3713467969563506e-20
44289.41367852853	 4.8379036871964255e-20
44523.20437317782	 4.2928483860772324e-20
44705.6552519067	 3.897687894175656e-20
44945.45237371703	 3.661418154452601e-20
45269.078473957125	 3.464675459572203e-20
45099.87069570846	 3.2036972414343554e-20
45088.40082437373	 4.9692699735447335e-20
45391.81014646251	 4.656924384271666e-20
45423.70385589279	 2.9912107280147334e-20
45655.268628723585	 4.3283828285436853e-20
45995.20536947544	 3.9368996300383735e-20
46470.99491675741	 3.530576937643866e-20
46304.33836860158	 3.31451082494602e-20
46769.08324744197	 5.0069627925075137e-20
46706.444821588375	 4.5854976010356205e-20
46424.39916111868	 3.0334246060321034e-20
47011.833251974334	 4.187985847304526e-20
47205.821382853304	 3.8757175917093083e-20
48062.025859061956	 5.2033323650117106e-20
47997.73422635495	 4.770578237371504e-20
47993.32174974585	 4.484563315767892e-20
48307.14411754449	 4.09692705971093e-20
