# NASDUCK-SERF
# https://arxiv.org/pdf/2209.13588.pdf
# m_a [eV]  g_ap/2m_p [GeV^-1]
3.527645502139135e-12	 0.000011127084006309852
3.5726184665041015e-12	 0.000010393537287824165
3.6411552206129405e-12	 0.000010232778007804326
3.722778295013388e-12	 0.000010743585849900763
3.794195700202116e-12	 0.00001110542385309051
3.838512464543369e-12	 0.0000117281504723032
3.903898872520025e-12	 0.000013054855903039824
3.910085661415839e-12	 0.000012446277813579717
3.91215010242513e-12	 0.000013582469028492434
4.021016598654771e-12	 0.000011621989111470516
4.080886529755515e-12	 0.000011279892598681994
4.159173847379333e-12	 0.000010153333223616119
4.192235178177442e-12	 0.000010629063539335586
4.279429786010779e-12	 0.000010997753907668407
4.361525937536542e-12	 0.000011323936386953805
4.501867584957113e-12	 0.000011434799716228368
4.559260633762962e-12	 0.000010785535559644285
4.651633068975643e-12	 0.000010326249583796004
4.7134227084265e-12	 0.000010045102769003293
4.781077742801269e-12	 0.000009539581790467007
4.811457534037754e-12	 0.000009103740256661656
4.857389550947145e-12	 0.000008637174535466709
4.919315049710829e-12	 0.000008404744203512621
4.982030019312092e-12	 0.000007942987541567226
5.077604783199646e-12	 0.000007557968216555529
5.175013043765614e-12	 0.000007276182954767394
5.291020313190251e-12	 0.00000703362547215843
5.452629304219357e-12	 0.000006756891379274564
5.5748598438175906e-12	 0.000006600733497143784
5.745138433042059e-12	 0.000006306529880476458
5.93626432067436e-12	 0.000006177609304885913
5.948811131769324e-12	 0.000006587884407586515
5.9676810886292115e-12	 0.000006849683979734222
5.9802943017964976e-12	 0.000005922233044680865
6.146712682996923e-12	 0.000005899198865628374
6.238232639654205e-12	 0.0000058439021240672
6.398305499741037e-12	 0.000005945357163641589
6.5541776398014985e-12	 0.0000056413910143047876
6.730879011520822e-12	 0.000005463966894143996
6.947459782240464e-12	 0.000005366890808806087
7.159663081257132e-12	 0.0000054853016541077435
7.19375635100718e-12	 0.000005725554290605882
7.401752446871568e-12	 0.000005404669992040199
7.615762421130515e-12	 0.000005285939391850893
7.835960155573426e-12	 0.000005105747302502277
8.03703065519792e-12	 0.000005346016600899621
8.29563971511725e-12	 0.000005210268331494931
8.562570087812566e-12	 0.000005085888796990029
8.754515570218812e-12	 0.0000050839071995220875
8.866124436963854e-12	 0.000005327299239397388
8.979156173887857e-12	 0.000005496000252905413
9.064874638675965e-12	 0.000005681102488306642
9.215396296494861e-12	 0.000006098672777558188
9.297479046616437e-12	 0.000006286899132990512
9.505898841428377e-12	 0.00000662005413616311
9.780746883289341e-12	 0.0000068925268328704835
1.0095463831041702e-11	 0.000006881791062637866
1.0420307485719912e-11	 0.000006849683979734222
1.0755603696293596e-11	 0.0000067859185030511705
1.108412299094338e-11	 0.000006809760694758177
1.1332593638509234e-11	 0.0000068031294735159386
1.1678736521214982e-11	 0.000006707045771536347
1.2054525441572483e-11	 0.0000066601628514809955
1.2363844198323585e-11	 0.00000649441888097662
1.2681100064979382e-11	 0.0000063509234700637454
1.2965369839644218e-11	 0.000006117715791095258
1.3172312890765482e-11	 0.000005922233044680865
1.3510314039517183e-11	 0.000005606325022895447
1.3813172143939134e-11	 0.000005747910452130287
1.3856988287481214e-11	 0.0000059996651827831315
1.3945037977109086e-11	 0.000006238089186712726
1.4212558186120032e-11	 0.0000065163903549401764
1.4669878366824293e-11	 0.000006577623147088899
1.5094034715499926e-11	 0.000006697903873630385
1.562913805913878e-11	 0.00000671750893464134
1.6132039799125142e-11	 0.000006712275314328505
1.6493668624312542e-11	 0.000006998082302231837
1.6810081507875596e-11	 0.000007318840713044381
1.7078390827228752e-11	 0.00000766923018727352
1.7739936322109766e-11	 0.000008366618523691447
1.7890392079987553e-11	 0.000008215837437667548
1.8195142549397213e-11	 0.000007550608404422282
1.8310757618196513e-11	 0.000007896691952439119
1.842710732505092e-11	 0.000008789977225585666
1.842710732505092e-11	 0.000008454018328262116
1.8544196337976984e-11	 0.00000988010236531694
1.8544196337976984e-11	 0.000009373748168515154
1.878061110260655e-11	 0.000010353112232432007
1.914089646115271e-11	 0.000010153333223616119
1.9262521013157653e-11	 0.000009727284503718334
1.9262521013157653e-11	 0.000009355501085860379
1.9384918388508695e-11	 0.000008928069775731716
1.9384918388508695e-11	 0.000008586832887386667
1.9508093497858523e-11	 0.000008194520257926442
1.9508093497858523e-11	 0.000007789715545430629
1.9756796717378632e-11	 0.000007066594759035885
1.9819466365731647e-11	 0.000006849683979734222
1.9924357850033082e-11	 0.000007395295166679697
2.0392514912977838e-11	 0.000007893615191345315
2.0554615297833867e-11	 0.000008242561911982085
2.098213225332082e-11	 0.000008553434903090941
2.1317032570182992e-11	 0.000008232931101704854
2.1794892378417123e-11	 0.00000883290013741088
2.22130034064413e-11	 0.000008445785958809868
2.2710948020127982e-11	 0.00000891937578359265
2.2710948020127982e-11	 0.000009282867264998473
2.3146632567646217e-11	 0.000009539581790467007
2.3220054962193353e-11	 0.0000087728665204456
2.359067524379818e-11	 0.000009803395668506833
2.3778197849634292e-11	 0.000008997927482647145
2.414497874096227e-11	 0.000009477822589697012
2.419601125413712e-11	 0.000008997927482647145
2.4556271773127028e-11	 0.000010611818491128051
2.4660185105693832e-11	 0.000010074505229289876
2.5027356826323736e-11	 0.000009416463217657807
2.529296470660944e-11	 0.000009210797355346088
2.5712952751733662e-11	 0.000008401469491756803
2.5778182403106627e-11	 0.000008699104191974116
2.6565551530823777e-11	 0.000009112613954569186
2.6607651868099263e-11	 0.000008893344570516741
2.7204110468863195e-11	 0.000009483980474625298
2.7638321115616402e-11	 0.000009044802691617549
2.8257884030142104e-11	 0.00000950247814503638
2.879998044137883e-11	 0.000009841674285026507
2.916714332475712e-11	 0.00001110542385309051
2.919795070230613e-11	 0.000010639424017142408
2.9321505954896154e-11	 0.000010153333223616119
2.963268636030237e-11	 0.000009765265934427263
2.98209775519188e-11	 0.000010515761990609208
2.98209775519188e-11	 0.000010113842427882859
3.0296956575914164e-11	 0.000011040696049212484
3.117294519394412e-11	 0.000011958915899281459
3.121246053854767e-11	 0.00001145710228812141
3.167050326368351e-11	 0.00001072267222010323
3.1770963845987944e-11	 0.000010312844407928471
3.2176002964578464e-11	 0.000009453231006765663
3.2176002964578464e-11	 0.000009068331791385596
3.244889373620316e-11	 0.000010009282937078277
3.279326417622597e-11	 0.000010434120188033103
3.331668450505479e-11	 0.000011192318273070246
3.34223668650086e-11	 0.000010743585849900763
3.417158961767181e-11	 0.000009521011893527901
3.435243751184793e-11	 0.000010353112232432007
3.455247585196139e-11	 0.000009909021862120876
3.4937607552297314e-11	 0.000010515761990609208
3.515960712662757e-11	 0.000009355501085860379
3.549525420605047e-11	 0.000008738744969214677
3.6290944474491033e-11	 0.000008503581330258899
3.646375665090361e-11	 0.000008083509173838189
3.65215433846574e-11	 0.000007850666196489207
3.737967987336448e-11	 0.00000918689860804583
3.866400029403553e-11	 0.000009290105198546223
3.997134439627446e-11	 0.000009086018775569525
4.0076975924201955e-11	 0.000008597994502984402
4.127929300358101e-11	 0.000009514829964347612
4.2383237862362524e-11	 0.000009539581790467007
4.374701134664465e-11	 0.000009355501085860379
4.374701134664465e-11	 0.000009068331791385596
4.3885779278349975e-11	 0.000009714656883358404
4.5154667229021955e-11	 0.000009957409253890645
4.5802803573360076e-11	 0.000009456301461818496
4.5875390565441295e-11	 0.000009246762095700122
4.7052551694176905e-11	 0.000009941899635944444
4.841300186448011e-11	 0.000010163229992333234
4.949826679105149e-11	 0.000009282867264998473
4.970772569857843e-11	 0.000009708349221784685
5.141562280727705e-11	 0.000009903231198784252
5.307003305526551e-11	 0.000009765265934427263
5.443180849179844e-11	 0.000010639424017142408
5.4864487695054294e-11	 0.000010302801947411681
5.61832711186915e-11	 0.000010179746048587759
5.7991090890761276e-11	 0.000010074505229289876
5.891669914067711e-11	 0.000010454471022451632
5.976237150069761e-11	 0.000010987044494724486
6.113431362565807e-11	 0.000010393537287824165
6.139301210895056e-11	 0.000010022293527830182
6.336846670508819e-11	 0.000010442255763647245
6.478898540289914e-11	 0.000010232778007804326
6.499449963632632e-11	 0.00001059804259969777
6.624134759441818e-11	 0.000011170531133821826
6.783359778824928e-11	 0.000010272733202773148
6.822860091723583e-11	 0.00001004836546686093
7.012725217806179e-11	 0.000010087600599396826
7.192671533928098e-11	 0.000010377348358722854
7.400636264021121e-11	 0.000010796048555581002
7.51875940803143e-11	 0.000010286086239993216
7.701927454567628e-11	 0.000010848767445325436
7.81000472872916e-11	 0.000011912402395334668
7.81000472872916e-11	 0.00001145710228812141
7.859630843588305e-11	 0.000013285813039879949
7.859630843588305e-11	 0.000012580379607954383
7.909572291326437e-11	 0.000014817567630167842
7.959831075622999e-11	 0.0000171826547664057
7.959831075622999e-11	 0.000015956351370756483
7.976654871104249e-11	 0.00001536643695890115
7.985080098609602e-11	 0.00001403080301480236
7.985080098609602e-11	 0.000016397618821148484
8.112531676118886e-11	 0.000013208376868853829
8.164080099294172e-11	 0.000012531448957260351
8.215956070026493e-11	 0.000011866069802940983
8.391268415713148e-11	 0.00001126524943682297
8.409004091547599e-11	 0.000010919459969945111
8.62477888116662e-11	 0.000010529430929389773
8.764291087236015e-11	 0.000011350445164819051
8.977802118857649e-11	 0.000010689295057905175
9.26668256061607e-11	 0.000010377348358722854
9.534614041775168e-11	 0.000010133568588677996
9.779271948533776e-11	 0.000010608372840432861
9.935361007295997e-11	 0.000011246972213350794
1.0109938030907011e-10	 0.000010485071721730008
1.0125959975734377e-10	 0.000010074505229289876
1.025505300304494e-10	 0.000011637095982262635
1.025505300304494e-10	 0.000011192318273070246
1.0320215375654523e-10	 0.000012678814823360785
1.0320215375654523e-10	 0.00001219422191280951
1.0418736105348069e-10	 0.000017865485761592327
1.0418736105348069e-10	 0.0000171826547664057
1.0418736105348069e-10	 0.000016622807832833286
1.0429740746193709e-10	 0.0000187207958316278
1.0429740746193709e-10	 0.000014626330968100181
1.0451784910645112e-10	 0.00001302944311933511
1.0451784910645112e-10	 0.000015894290075342148
1.0451784910645112e-10	 0.000015286799517583987
1.0473875667355876e-10	 0.00001368874509537082
1.0652290903416333e-10	 0.000012385795924637998
1.0652290903416333e-10	 0.000011912402395334668
1.0719977394045683e-10	 0.000011192318273070246
1.0822314405117286e-10	 0.00001091237003780598
1.1064916140103258e-10	 0.000010647719669964332
1.1402883077929247e-10	 0.000010901743770123222
1.1658499308893648e-10	 0.000011083805863859234
1.19387358750038e-10	 0.0000111632781828595
1.2187050520628976e-10	 0.000011580546260543013
1.232289084388683e-10	 0.000012580379607954383
1.232289084388683e-10	 0.000012146793199885464
1.2401192614200272e-10	 0.000013182665238870992
1.2479991927445094e-10	 0.000013760057382353078
1.2599130711521438e-10	 0.000014503352666003905
1.2639095848711478e-10	 0.000017049252839904794
1.2639095848711478e-10	 0.000016397618821148484
1.2639095848711478e-10	 0.000015770890697001594
1.2639095848711478e-10	 0.000015168116547262868
1.2759753499773604e-10	 0.00002527222362511878
1.2759753499773604e-10	 0.000024306302080146474
1.2759753499773604e-10	 0.000023514351774966587
1.2773230806725627e-10	 0.000021680710029454444
1.2800228141302846e-10	 0.00001908914994284595
1.2800228141302846e-10	 0.00001835954967187197
1.2800228141302846e-10	 0.000017726782502353762
1.2800228141302846e-10	 0.00002274820487187586
1.2827282537095507e-10	 0.00002005507873680062
1.2881562994997274e-10	 0.00002104253224209662
1.3045786433318325e-10	 0.000016916886613313832
1.3045786433318325e-10	 0.000016270311721604934
1.3045786433318325e-10	 0.000015648449361234952
1.3045786433318325e-10	 0.000014846467993580632
1.3128681606683101e-10	 0.00001403080301480236
1.3128681606683101e-10	 0.00001349453619767157
1.3212103510253244e-10	 0.00001302944311933511
1.3296055490963172e-10	 0.000012289635636250886
1.338054091701437e-10	 0.00001147944835922083
1.3551125685092667e-10	 0.000010827649067413172
1.3579767168171934e-10	 0.000010515761990609208
1.389884715864277e-10	 0.000010304809656876915
1.434607300010873e-10	 0.000010848767445325436
1.471419279762073e-10	 0.000010736610111648469
1.509175853795753e-10	 0.000011183598322738744
1.5381277319121446e-10	 0.000011866069802940983
1.5528112885041326e-10	 0.000012482708619470377
1.5726076446575623e-10	 0.000013054855903039824
1.5826002644206613e-10	 0.000013653227664330823
1.5926563790103682e-10	 0.000014334780196355767
1.5977083728455821e-10	 0.000014933507729507284
1.6078604869577084e-10	 0.000015678970286441733
1.6232097391442643e-10	 0.000017317100496653422
1.628358649922195e-10	 0.000016655229158606874
1.675440066823867e-10	 0.000015909782732712294
1.734836616435835e-10	 0.00001698294076814695
1.7458600670199812e-10	 0.000020081147379637638
1.7458600670199812e-10	 0.000019313632293134642
1.7458600670199812e-10	 0.000018323810689519957
1.7532479204952749e-10	 0.000021596384175838783
1.7709196108280527e-10	 0.00002075746926798316
1.8020369375649174e-10	 0.000021540349230317147
1.8134873905608106e-10	 0.000022483802484122954
1.8192398725387777e-10	 0.000023652208332490202
1.8250106017067128e-10	 0.00002459213648524643
1.8366070333204223e-10	 0.000025569416961300528
1.8482771506574067e-10	 0.00002700319893938497
1.8600214219294475e-10	 0.000028965393485428314
1.8861221670156625e-10	 0.00003160752264583736
1.9077495151298203e-10	 0.00003332789358321995
1.919871684046319e-10	 0.000034787633595203014
1.9320708793114502e-10	 0.00003602939714938157
1.9443475903638802e-10	 0.000040497730865602944
1.9443475903638802e-10	 0.000038949880096876144
1.9443475903638802e-10	 0.000037607461256411146
1.956702309752277e-10	 0.000046961724464799145
1.956702309752277e-10	 0.00004516681547212481
1.956702309752277e-10	 0.00004276860457212115
1.9691355331550473e-10	 0.000049402163690007145
1.99739990501925e-10	 0.00005116560086660985
2.0324967807264536e-10	 0.00005319889890082143
2.0324967807264536e-10	 1e0
