# Mainz Krakow K-Rb-3He-1000km comagnetometers
# https://arxiv.org/pdf/2408.02668
# mass [eV] g_app/2m_p [GeV^-1]
1.1489763815126854e-19	0.000022809024467629235
1.261362245205446e-19	0.000022490849435322906
1.3847410088056455e-19	0.00002202188948670481
1.5201879307523944e-19	0.000020241815477991603
1.6688834447089028e-19	0.000018419871331699654
1.8321234471615605e-19	0.000016829329892401554
2.0113305912892266e-19	0.00001556239225260857
2.2080666855300066e-19	0.00001449226670763741
2.4240463049002423e-19	0.000013550002618791532
2.661151733689664e-19	0.000012771109894594793
2.9214493697598247e-19	0.000011750579899740761
3.2072077334112137e-19	0.000010596793069486687
3.520917237767583e-19	0.000009730464244923982
3.865311892979132e-19	0.000008917048283221405
4.194181096262082e-19	0.000008092751065908646
4.472091469895412e-19	0.000007096409707813818
4.824366220224374e-19	0.000006263661011115503
5.296256307047807e-19	0.0000055419636202024055
5.814303804788543e-19	0.000004878880932151806
6.383023549935061e-19	0.000004484511087358374
7.007371992751821e-19	0.000004480013543177
7.69279039324594e-19	0.0000042437272726080235
8.445252242299926e-19	0.0000037510004427454786
9.11050006765144e-19	0.0000033962947205377866
9.71417034789851e-19	0.0000029590950015781383
1.0540673241150498e-18	0.000002707198953321262
1.1571697625263819e-18	0.0000024908686768845133
1.2703570527903097e-18	0.0000025592738660331216
1.3624555669518365e-18	0.0000027399931426705137
1.4151000386023498e-18	0.0000023571281530282767
1.4569759055634621e-18	0.000002110804067319254
1.5221246185797882e-18	0.0000018651008224805455
1.6229820235790477e-18	0.0000016690775824938956
1.7817322289032278e-18	0.000001484194524416541
1.8532776666756502e-18	0.0000013765997443877725
2.039351934182632e-18	0.0000014728964968090822
2.21374714605197e-18	0.0000013360763215426061
2.4413322433150643e-18	0.000001177136299855094
2.557945282372351e-18	0.0000010950928353534385
2.7319860454942564e-18	9.945268619549516e-7
2.9081596791804418e-18	8.615900270841081e-7
2.9422823026066704e-18	7.268365627788252e-7
3.215041842931263e-18	8.268636113639471e-7
3.230078416719181e-18	6.8930798465918e-7
3.230078416719181e-18	7.272013116228837e-7
3.4845175478175735e-18	6.509461620860029e-7
3.511721364838284e-18	7.233200757380753e-7
3.546024991861484e-18	8.316182739612918e-7
3.8105063114046735e-18	7.953969206047159e-7
3.902618592816367e-18	6.528898931240186e-7
4.066033327307976e-18	5.261794833313656e-7
4.150821118963936e-18	4.565149011262664e-7
4.248799128053088e-18	6.528067091008879e-7
4.307017521514203e-18	7.165776919326883e-7
4.643510469920504e-18	5.994012504436172e-7
4.793092430587646e-18	6.533892199046322e-7
4.802420149560934e-18	4.519570922544739e-7
4.805533421352015e-18	5.167701332073338e-7
5.192816317087038e-18	6.493804507613667e-7
5.266017156947549e-18	5.679101657757922e-7
5.6360933292849655e-18	5.112686185631845e-7
5.720730834436621e-18	5.831551404048272e-7
5.907221612620318e-18	4.2597731197620774e-7
6.184466079008617e-18	4.961176571151819e-7
6.189386838807289e-18	5.624659034943639e-7
6.42854105996008e-18	3.678545511700125e-7
6.7042522893617006e-18	4.5395689493483594e-7
6.735607708409596e-18	3.149329720647936e-7
6.975495415830015e-18	4.0229745204255135e-7
7.390524051889548e-18	3.6117797213347456e-7
7.428064359648328e-18	4.532690983571657e-7
7.77783224024941e-18	4.0581117331981966e-7
8.07051394845788e-18	2.540751774692099e-7
8.086219776620261e-18	4.70151360631829e-7
8.087649093893685e-18	3.401991362561075e-7
8.149349331909833e-18	2.738420388728022e-7
8.341710553949568e-18	4.1127691811181984e-7
8.911749370449609e-18	4.6111867370140103e-7
9.29146041879943e-18	3.9607370023410736e-7
9.873524094077718e-18	3.675593826567716e-7
1.0002700442427856e-17	3.2691057489863787e-7
1.0212783267965813e-17	4.2068699503402346e-7
1.1021436152964998e-17	3.0805699674934726e-7
1.1023885305261925e-17	3.6093205677776125e-7
1.2013094355770661e-17	3.5027593702992627e-7
1.2163504450690745e-17	3.0477743399998615e-7
1.2282321485592587e-17	2.3510522895288387e-7
1.2354168092099195e-17	2.705645023218066e-7
1.329627160840165e-17	3.0954429066195143e-7
1.3313202641444397e-17	3.638233173997099e-7
1.428071465751742e-17	2.872949153491803e-7
1.433527945533853e-17	3.3246810867187853e-7
1.4377146108476632e-17	3.665771970914244e-7
1.5522588336725136e-17	2.6722402742251457e-7
1.569164112967369e-17	1.996991370371287e-7
1.5977093627680663e-17	2.2624072165247e-7
1.6758019717086714e-17	3.082818841154279e-7
1.7266738493461377e-17	2.5901750849639774e-7
1.7736271183842712e-17	1.8503644350986088e-7
1.7874739212570866e-17	2.3167059744211592e-7
1.8049345430827527e-17	1.5591394869005572e-7
1.8225657258944484e-17	2.0117401009436255e-7
1.8296663287552927e-17	2.9122433726639207e-7
1.93015185535495e-17	2.3518387771119014e-7
1.9332815322115878e-17	2.6780348615896103e-7
1.9757121024981815e-17	3.019364698069869e-7
2.0537629687792592e-17	2.10636935481561e-7
2.1296480403685536e-17	2.4730672311811687e-7
2.2155416000822776e-17	1.8546131299920635e-7
2.252771698755011e-17	1.3584338940172995e-7
2.256528945459564e-17	1.541067557510184e-7
2.3157494944779624e-17	2.5388983314509736e-7
2.319436079630866e-17	2.1682519969560581e-7
2.442406535428758e-17	1.8387306441596744e-7
2.563503291721852e-17	2.501831196640503e-7
2.5686841318097194e-17	2.0913265338357854e-7
2.6094556822663656e-17	1.5508180110873804e-7
2.683542905172992e-17	1.3804189493520955e-7
2.7071237647790133e-17	1.8245527321583306e-7
2.7953736111961984e-17	2.3636677122431458e-7
2.81719724421857e-17	2.0676787382373102e-7
2.8828949358154765e-17	1.404369356144974e-7
2.928897842891713e-17	1.8150575030989908e-7
2.963263795649549e-17	1.6603266935615814e-7
3.03321012163723e-17	2.421280072373436e-7
3.0688000128987536e-17	2.087133828447887e-7
3.1550086402293406e-17	1.2386459588353363e-7
3.194023016833639e-17	1.457697069372417e-7
3.2153847707673876e-17	1.6078618977248962e-7
3.2404874536366186e-17	1.8528416561609224e-7
3.3572021019936743e-17	1.0884772177923379e-7
3.423443686764085e-17	2.2525228896319046e-7
3.504252323668577e-17	1.3744297691815334e-7
3.5152187703095854e-17	1.5986691694429697e-7
3.5367635429187217e-17	1.8677747833996098e-7
3.698503549820197e-17	2.450610726872829e-7
3.741899600172756e-17	2.138005913869127e-7
3.770065567111383e-17	1.2112551269908848e-7
3.815360817245806e-17	1.0748741725230762e-7
3.8496355677568236e-17	1.4392596860869037e-7
3.877678980442243e-17	1.8845083458609103e-7
3.8864843721085654e-17	1.6804393889744827e-7
4.204874502599755e-17	1.2854964235292247e-7
4.2163351633908125e-17	1.5257108201716296e-7
4.234407917008364e-17	1.9526069174258784e-7
4.245949073054234e-17	1.770447950470813e-7
4.384750739026789e-17	1.1220275595619617e-7
4.6191622179269323e-17	1.293403236647103e-7
4.63415399736083e-17	1.7007957234966873e-7
4.648591879914513e-17	1.5127028012032806e-7
4.670333088342581e-17	1.9107421282626074e-7
4.909753328380441e-17	1.1483579697875541e-7
5.070980500488384e-17	9.306784884574677e-8
5.0815075936807224e-17	1.4649027845351913e-7
5.1504684154765227e-17	1.7894988856789857e-7
5.372061117884597e-17	1.2013126389580503e-7
5.498865872401928e-17	1.9494746095803167e-7
5.569879843313525e-17	1.6926237649032004e-7
5.607811025418856e-17	1.4816747241214407e-7
5.630852845671961e-17	9.922287756330529e-8
5.82912784593705e-17	8.912774578260551e-8
5.943565664102186e-17	1.181982410746729e-7
6.1432896027405e-17	1.4465954294823044e-7
6.164825899938355e-17	1.7080275119062494e-7
6.388329281405472e-17	9.669134817813886e-8
6.436730887656294e-17	5.982254806296783e-8
6.518101848288824e-17	1.2482434822410385e-7
6.555809902910668e-17	7.106442282828125e-8
6.59635686081743e-17	8.311568111000011e-8
6.801647881846314e-17	1.5211157373300851e-7
6.943763845646443e-17	2.480296684049999e-7
6.943763845646443e-17	2.1294419300081026e-7
6.943763845646443e-17	1.9810251379896525e-7
6.99603083402237e-17	1.7263407800753722e-7
7.059994766946654e-17	1.0257025880767573e-7
7.093862647868809e-17	1.1600495589125231e-7
7.163157786390572e-17	1.319033329990738e-7
7.298325907280755e-17	8.243079696729353e-8
7.403864151397434e-17	7.270270265780817e-8
7.622960485044896e-17	1.5780264310952512e-7
7.751057186558436e-17	9.774718102846059e-8
7.802896567637666e-17	1.3611627622043415e-7
7.802896567637666e-17	1.1971011088206457e-7
7.802896567637666e-17	1.0849878200664478e-7
8.080795615486347e-17	7.997407032520296e-8
8.476666456263397e-17	1.0389613072750536e-7
8.534393011960046e-17	9.315089490927212e-8
8.561587499451996e-17	7.273586957634132e-8
8.566128331292186e-17	1.3207992184205883e-7
8.566128331292186e-17	1.16160260389445e-7
9.027801157260193e-17	8.324922678366554e-8
9.404014772219577e-17	1.1114334616017907e-7
9.404014772219577e-17	9.774718102846059e-8
9.418985606206423e-17	7.225972234942017e-8
9.479107651853502e-17	1.2917263440740364e-7
9.816704718285302e-17	8.646899960132353e-8
1.0166325256065807e-16	6.424968066478173e-8
1.0323858155739776e-16	1.0195459413010646e-7
1.039636894792176e-16	7.356863583439373e-8
1.0404457074919437e-16	1.2011117543382482e-7
1.0776914915929961e-16	8.672177217028218e-8
1.1115455659556691e-16	6.26484840855825e-8
1.122840018270288e-16	1.1276092525261625e-7
1.1422157624237615e-16	9.644815080791766e-8
1.1547195015232073e-16	7.251327834315074e-8
1.1819760646400158e-16	8.432534585973179e-8
1.1929033680495963e-16	5.5529108758983504e-8
1.2304491414227642e-16	6.401567605785259e-8
1.2456788494787144e-16	1.1366973105302039e-7
1.2526283199268022e-16	9.883967071686365e-8
1.2949975167193725e-16	7.780302967315802e-8
1.3344307042738356e-16	6.354690807407416e-8
1.3696521880317037e-16	9.72254824828407e-8
1.3751527842118355e-16	5.255257940607191e-8
1.3900401478606406e-16	1.67370823088308e-7
1.3900401478606406e-16	1.4524132072469563e-7
1.3900401478606406e-16	1.2773530904161373e-7
1.3900401478606406e-16	1.1662742250419862e-7
1.4258723024726832e-16	8.168458284611605e-8
1.4649565790011376e-16	5.990263697586079e-8
1.4766545410652588e-16	7.007858703551223e-8
1.4995361296246928e-16	9.7355645497451e-8
1.4995361296246928e-16	5.201719091121057e-8
1.5464856278433073e-16	4.702857967120256e-8
1.5653424367656117e-16	8.496776140681357e-8
1.6082496989055562e-16	6.099439032148191e-8
1.621091884289821e-16	7.110888767341502e-8
1.6577739648358058e-16	5.405334314559384e-8
1.68954290988574e-16	4.5728061852831934e-8
1.704841201921404e-16	8.476648255819954e-8
1.707328909170409e-16	4.157418706998324e-8
1.765558878061329e-16	6.490945420932692e-8
1.77965720771395e-16	7.6492107633024e-8
1.8213431657306837e-16	5.4840034933896074e-8
1.862885758744016e-16	4.7462006350398744e-8
1.875240644366901e-16	4.162984553914999e-8
1.938255081920731e-16	7.901688369417406e-8
1.938255081920731e-16	6.949293773851233e-8
1.938255081920731e-16	6.111691792629901e-8
1.9956122367035047e-16	3.9002515348156266e-8
2.0470546977872987e-16	5.105506522486724e-8
2.063674364532201e-16	4.486861681630496e-8
2.0787749560134696e-16	9.16673398044778e-8
2.0839776976577482e-16	1.0887268894792587e-7
2.1031660702702745e-16	8.083463266576436e-8
2.1278433754170393e-16	7.233886321068504e-8
2.1278433754170393e-16	6.36198225259234e-8
2.1503004178304032e-16	5.754597234424496e-8
2.2087733217140378e-16	3.895700243973063e-8
2.261789582182543e-16	4.906318375806002e-8
2.335976039758089e-16	5.966269132698946e-8
2.351749869312288e-16	7.107696137895733e-8
2.399098172740545e-16	4.1957344757670283e-8
2.4380580958223517e-16	3.484394580952383e-8
2.4956072099436324e-16	5.2965228344520975e-8
2.5545147414635056e-16	7.360801675356152e-8
2.564466972224589e-16	6.464945328291666e-8
2.594556908966605e-16	5.685722116309979e-8
2.6431565765132563e-16	4.348252971226117e-8
2.647472361760222e-16	3.64167712963832e-8
2.750386039025056e-16	4.9964067182850076e-8
2.757687427475833e-16	3.283203066296784e-8
2.766474683481972e-16	7.682776371005826e-8
2.815307494468898e-16	6.622522790024955e-8
2.837788270173246e-16	5.805211697988257e-8
2.935261873313606e-16	3.9778614901134044e-8
2.994080948318225e-16	4.678949967707997e-8
3.025288034021172e-16	3.217776161632603e-8
3.0966984104260476e-16	6.103520553827745e-8
3.1115537490598884e-16	5.5521489666708274e-8
3.21412048831262e-16	3.745442588831883e-8
3.289074521804525e-16	4.689394725604864e-8
3.432806942009125e-16	6.198153077214034e-8
3.432806942009125e-16	5.451086473565399e-8
3.4777632947085643e-16	3.222581472631381e-8
3.537564003021362e-16	3.904851982234594e-8
3.622041294826905e-16	4.588851948797765e-8
3.76858318534695e-16	5.894860574553567e-8
3.7717245595397933e-16	5.2381335935558004e-8
3.8191606243520244e-16	3.324360769187658e-8
3.930212502705721e-16	3.9019596393907674e-8
3.96654710013623e-16	4.514962751527545e-8
4.147557572624287e-16	5.59196201253493e-8
4.180866632914947e-16	4.6856319295085624e-8
4.1906320697241216e-16	3.2216529917706824e-8
4.2596317875116514e-16	2.79419547050383e-8
4.314641925033069e-16	3.694678060326701e-8
4.4113379658102555e-16	4.3977159777547676e-8
4.531701655762412e-16	5.726240414578787e-8
4.589813513881989e-16	4.9803894328926994e-8
4.693360770383099e-16	3.5711148870045445e-8
4.792251215672067e-16	4.380100512608226e-8
4.842828147249463e-16	2.5890346848983254e-8
4.891492832179381e-16	3.17349619457241e-8
4.986137893329376e-16	5.611232951555623e-8
5.038761085169063e-16	4.730985450530889e-8
5.187196542186534e-16	3.548690486870152e-8
5.254866574812073e-16	4.22110757734214e-8
5.390325390058586e-16	3.090243976874804e-8
5.491069729101051e-16	5.149255580088257e-8
5.752066482775196e-16	4.224702864678596e-8
5.761393266726957e-16	3.548690486870152e-8
5.892525815356237e-16	3.0812366781400655e-8
6.00927027530613e-16	5.66294742138211e-8
6.00927027530613e-16	4.9803894328926994e-8
6.054503158596624e-16	2.816715514972851e-8
6.296309973093641e-16	3.547899288478888e-8
6.327866123347203e-16	4.2222812121698716e-8
6.511051217086883e-16	2.594235625789069e-8
6.648564059651614e-16	5.081346457815699e-8
6.649739257422196e-16	3.0744984375003115e-8
6.871978332384032e-16	2.1641101660843003e-8
6.939106033341728e-16	3.433491368476032e-8
6.946819403020617e-16	4.060824076682672e-8
6.952610056462961e-16	2.5786640628559492e-8
7.230833467261955e-16	5.436189579024367e-8
7.242344679233353e-16	2.9915033830781145e-8
7.270560404251118e-16	4.797272207496497e-8
7.571279955078127e-16	3.9778614901133886e-8
7.619963153191412e-16	3.34923280055827e-8
7.972416955836352e-16	5.322094356127568e-8
7.983939446558049e-16	4.450988579054272e-8
8.005033171707237e-16	2.8795859141391018e-8
8.290863933791383e-16	3.7141417890884265e-8
8.418442717661633e-16	3.3339050013409935e-8
8.466589753083756e-16	2.503871451335425e-8
8.728440234808279e-16	4.708254080341033e-8
8.728440234808279e-16	4.1407657751802716e-8
8.788813356203658e-16	5.444129516138946e-8
8.78974542773048e-16	2.922668195109058e-8
9.180993980232479e-16	3.4380880397986844e-8
9.582203036431876e-16	4.920780585136201e-8
9.582203036431876e-16	4.3276763501742896e-8
9.608319958248137e-16	2.7733392372560123e-8
9.619534704270831e-16	3.82136611768106e-8
9.65871878387288e-16	5.779849062258629e-8
1.0010671478017522e-15	2.3512751225638625e-8
1.0087933801495544e-15	3.329042700402312e-8
1.0519475709444561e-15	5.7200560107593e-8
1.0519475709444561e-15	5.0306146943859706e-8
1.0519475709444561e-15	4.4242720972958885e-8
1.0519475709444561e-15	3.8910122877737496e-8
1.0570729663270493e-15	2.8356208042155747e-8
1.110799951512343e-15	3.2852002778326574e-8
1.1548426680259572e-15	4.6239799017296235e-8
1.1548426680259572e-15	4.066649207006389e-8
1.157990267336496e-15	5.554892329243737e-8
1.167030760005024e-15	3.6241796522498715e-8
1.167030760005024e-15	2.7131514991901166e-8
1.2242025374090321e-15	3.286079435753799e-8
1.2672336541566856e-15	5.5521489666708274e-8
1.2678023360954456e-15	4.698814941148344e-8
1.2678023360954456e-15	4.132464340327924e-8
1.271504994339275e-15	2.7737103013999445e-8
1.2811825929143371e-15	3.671027521107705e-8
1.3530216512289997e-15	3.297054849881936e-8
1.3623617471373855e-15	2.7350183632151785e-8
1.3895988415929278e-15	5.6712185542694725e-8
1.3918110301176902e-15	4.9010699354876756e-8
1.3918110301176902e-15	4.3103414353463135e-8
1.396690249221159e-15	3.939727780635275e-8
1.4794245312674702e-15	3.3643738530740405e-8
1.4909744786252555e-15	2.9039594801293327e-8
1.527949498439345e-15	4.813344499246907e-8
1.527949498439345e-15	4.233189591414352e-8
1.5333059730042077e-15	3.730439866119529e-8
1.5356073494915726e-15	5.72826125951977e-8
1.5947208281569222e-15	2.6878610235856026e-8
1.6310944449362893e-15	3.106523519934139e-8
1.677404201620411e-15	4.9704047149295875e-8
1.677404201620411e-15	4.3713192578774943e-8
1.677404201620411e-15	3.8444418815423124e-8
1.6832846138658099e-15	3.476013617406304e-8
1.6841911205770165e-15	5.854956525430103e-8
1.7633947528286041e-15	2.7292743505673914e-8
1.8005124753824292e-15	3.155352168483049e-8
1.8414776525583526e-15	6.06282794030994e-8
1.8414776525583526e-15	5.332072145567734e-8
1.8414776525583526e-15	4.689394725604883e-8
1.8414776525583526e-15	4.1241795482475536e-8
1.8414776525583526e-15	3.6270900492364485e-8
1.9362019053957812e-15	2.688580326553449e-8
1.9596820003345042e-15	3.2199293798374895e-8
2.0215997680201417e-15	4.8230137093094026e-8
2.0215997680201417e-15	4.241693366575295e-8
2.023284910957734e-15	3.756195745924859e-8
2.0352507514312816e-15	5.698023328097367e-8
2.1173403432235027e-15	2.803181801170533e-8
2.1527608135510264e-15	3.286665671737857e-8
2.219340330511878e-15	5.081346457815699e-8
2.219340330511878e-15	4.4688891349790255e-8
2.219340330511878e-15	3.930251610774534e-8
2.2366668405464663e-15	5.966269132698946e-8
2.2453807556284382e-15	3.4289008428329116e-8
2.3316875636344387e-15	2.7733392372560295e-8
2.4364226690925786e-15	6.099439032148191e-8
2.4364226690925786e-15	5.364270483526765e-8
2.4364226690925786e-15	4.7177121811974216e-8
2.4364226690925786e-15	4.149083886237163e-8
2.4364226690925786e-15	3.648992654457241e-8
2.4364226690925786e-15	3.209177678101501e-8
2.557769140149743e-15	2.7131514991901166e-8
2.674738678361721e-15	5.990263697586079e-8
2.674738678361721e-15	5.268254108638199e-8
2.674738678361721e-15	4.633268709751068e-8
2.674738678361721e-15	4.074818430181498e-8
2.674738678361721e-15	3.583678452320729e-8
2.674738678361721e-15	3.15173583060875e-8
2.7885249798130057e-15	2.7230219123588076e-8
2.9316981545106004e-15	5.654688351447119e-8
2.9363653065125707e-15	4.881438238700967e-8
2.9363653065125707e-15	4.293075957150789e-8
2.9363653065125707e-15	3.775629286415158e-8
2.9363653065125707e-15	3.3205507311584555e-8
2.988196965358991e-15	2.5072235710470394e-8
3.100643539837511e-15	2.7848653415640386e-8
3.223582656146353e-15	4.661247241867438e-8
3.223582656146353e-15	4.0994246953172266e-8
3.223582656146353e-15	3.605318911563247e-8
3.223582656146353e-15	3.170767954079901e-8
3.2397387633086166e-15	5.553618456657398e-8
3.3894013714258645e-15	2.7541121511877945e-8
3.537017918035596e-15	5.597211149976562e-8
3.538893855597695e-15	4.8424104399673116e-8
3.538893855597695e-15	4.258752199231327e-8
3.538893855597695e-15	3.745442588831883e-8
3.566522191395212e-15	3.3697795426704195e-8
3.673161784955132e-15	2.5914338222406362e-8
3.7296230933498776e-15	3.070574604179906e-8
3.885046873951952e-15	5.7200560107593e-8
3.885046873951952e-15	5.0306146943859706e-8
3.885046873951952e-15	4.4242720972958885e-8
3.885046873951952e-15	3.8910122877737496e-8
3.8882853286675784e-15	3.434804075669888e-8
4.0234122640042264e-15	2.4859304430325972e-8
4.094432082759014e-15	3.0145135217634173e-8
4.265058469874516e-15	5.462036801386333e-8
4.265058469874516e-15	4.670610913788677e-8
4.265058469874516e-15	4.107659759007475e-8
4.265058469874516e-15	3.6125613987576804e-8
4.4189400663277254e-15	2.5079977742268894e-8
4.491180753929249e-15	3.083807509727128e-8
4.6822404829685586e-15	5.4620368013863104e-8
4.6822404829685586e-15	4.8036946740812545e-8
4.6822404829685586e-15	4.224702864678587e-8
4.6822404829685586e-15	3.715497238224663e-8
4.877362483057157e-15	2.6842673943523502e-8
4.9173519917528006e-15	3.360774878440949e-8
4.992490129370947e-15	2.8508363548275172e-8
5.1402286967931634e-15	5.289441464126208e-8
5.1402286967931634e-15	4.5230239063793766e-8
5.1402286967931634e-15	3.9778614901134044e-8
5.292339167561902e-15	2.6078070203364646e-8
5.402698752589972e-15	3.4341981484590297e-8
5.428763943208331e-15	2.8435642298284723e-8
5.6430145250857186e-15	4.3977159777547676e-8
5.658394930677142e-15	5.282369561484544e-8
5.676023874708326e-15	3.893616010989e-8
5.9240658826478124e-15	3.4060401126104486e-8
5.927357503983101e-15	2.8151009384187925e-8
6.194979797337555e-15	4.642576177445845e-8
6.194979797337555e-15	4.0830040639698375e-8
6.236811799786102e-15	5.497565345479137e-8
6.483322846726799e-15	2.8600048465925312e-8
6.4963007286966576e-15	3.387861315489396e-8
6.800934946882401e-15	5.300067073956943e-8
6.800934946882401e-15	4.661247241867438e-8
6.800934946882401e-15	4.0994246953172266e-8
6.811761776753605e-15	6.19928395957595e-8
7.07058894667348e-15	3.6514344269791484e-8
7.181420840634702e-15	7.137750178377043e-8
7.462203185841125e-15	5.933704088262171e-8
7.466160934310805e-15	5.081346457815699e-8
7.525779675661994e-15	4.373712398122246e-8
7.68710076433462e-15	8.212596442384604e-8
7.977778125114803e-15	7.204910308745879e-8
8.012634657295596e-15	4.0675560890931606e-8
8.196455271577337e-15	4.940570505171536e-8
8.212406191042711e-15	3.5054355029874344e-8
8.237534661760126e-15	5.894860574553567e-8
8.292627623688615e-15	4.3977159777547676e-8
8.712416223043383e-15	7.857412557780464e-8
8.756567928602216e-15	6.578369951014962e-8
8.95745537255548e-15	4.7166603435401164e-8
9.05894335854399e-15	5.614203600172734e-8
9.137614422536816e-15	4.2634165033000635e-8
9.373161872930559e-15	3.883211560379254e-8
9.538613537760033e-15	7.248417997830383e-8
9.564611653543434e-15	8.707689564186734e-8
9.613082009722573e-15	6.456301794894897e-8
9.903053304363871e-15	5.430808360528263e-8
1.0008819977882015e-14	4.65657244789275e-8
1.0471622551802007e-14	7.885847011856094e-8
1.0471622551802007e-14	6.935361783329276e-8
1.0500163644746398e-14	9.475982756051057e-8
1.0553375075616312e-14	6.152712371558735e-8
1.078150048331518e-14	3.883211560379254e-8
1.0871709594183473e-14	5.292475177076067e-8
1.104672550359892e-14	4.377171469436628e-8
1.1495892818523689e-14	8.061862781558048e-8
1.1495892818523689e-14	7.090162281058802e-8
1.1527225627149011e-14	9.691380083077794e-8
1.158564187572699e-14	6.336498734056731e-8
1.1937766123021747e-14	5.240136259330287e-8
1.2293420244890243e-14	4.7177121811974216e-8
1.2620350957191686e-14	8.89490618832201e-8
1.2620350957191686e-14	7.822798534138385e-8
1.2620350957191686e-14	6.87991257131653e-8
1.265474855010321e-14	1.0705686628860794e-7
1.2673038389127099e-14	6.108188494472328e-8
1.3069822955714097e-14	4.596225061989743e-8
1.3146276126892881e-14	5.24229383260594e-8
1.3854796734538719e-14	9.794353888868207e-8
1.3854796734538719e-14	8.613835337045291e-8
1.3854796734538719e-14	7.57560529827905e-8
1.3854796734538719e-14	6.662513664325457e-8
1.3854796734538719e-14	5.396663254895364e-8
1.3892558890247573e-14	1.1775629142474165e-7
1.3962961882239522e-14	6.006313660821859e-8
1.4686916051258482e-14	1.3887547697691612e-7
1.514114569450646e-14	6.269040616147158e-8
1.5209988470724682e-14	1.0423026804737627e-7
1.5209988470724682e-14	9.16673398044778e-8
1.5209988470724682e-14	8.061862781558048e-8
1.5209988470724682e-14	7.090162281058802e-8
1.5331443175032355e-14	1.2256084384039644e-7
1.584383104727052e-14	5.93442582124427e-8
1.6200627277595552e-14	1.512261306267878e-7
1.669773679918806e-14	1.0915396452402634e-7
1.669773679918806e-14	9.599758059225014e-8
1.669773679918806e-14	8.442694243631535e-8
1.671722624980694e-14	7.345061944658173e-8
1.673023185297807e-14	6.490945420932692e-8
1.677583119538512e-14	1.2576823703530696e-7
