# BRASS-p V-pol 
# https://arxiv.org/pdf/2306.05934.pdf
# random polarisation assumption and 0.3 GeV/cc density
# mass [eV] kinetic mixing
0.00005047078708086848	5.353369038141423e-14
0.00005049320430298834	8.066331330969097e-14
0.00005050921660450251	7.901045813128757e-14
0.00005050921660450251	7.724361294058045e-14
0.00005050921660450251	7.046120720851126e-14
0.00005050921660450251	6.812441195628575e-14
0.00005050921660450251	6.020210610117973e-14
0.00005053323505677378	7.507780270681046e-14
0.00005055725350904505	7.26840124484331e-14
0.00005055725350904505	6.242491134110157e-14
0.00005056686088995356	6.516067163638998e-14
0.00005056926273518069	5.712437576898026e-14
0.00005060529041358759	5.14818701599479e-14
0.000050653327318130124	6.7668451907071e-14
0.000050653327318130124	5.421763045523631e-14
0.00005066533654426576	7.01192371716002e-14
0.00005066533654426576	5.986013606426867e-14
0.00005070136422267267	7.165810233769994e-14
0.00005070136422267267	6.333683143953104e-14
0.00005070136422267267	6.13990012303684e-14
0.00005070136422267267	5.5243540565969474e-14
0.000050713373448808295	6.584461171021206e-14
0.000050713373448808295	5.763733082434683e-14
0.000050809447257893374	6.943529709777812e-14
0.000050845474936300274	7.313997249764782e-14
0.000050845474936300274	7.131613230078891e-14
0.000050845474936300274	6.69845118332489e-14
0.000050845474936300274	6.493269161178259e-14
0.000050845474936300274	6.288087139031629e-14
0.000050845474936300274	6.082905116884999e-14
0.000050845474936300274	5.889122095968736e-14
0.00005089351184084281	5.4046645436780796e-14
0.00005090311922175132	5.626945067670264e-14
0.00005092953951924972	5.002849750307594e-14
0.00005095115612629385	7.514619671419267e-14
0.00005095115612629385	6.899073604979374e-14
0.00005095355797152098	5.2336795252225524e-14
0.00005098958564992789	6.35648114641384e-14
0.00005098958564992789	6.151299124267207e-14
0.00005098958564992789	5.946117102120577e-14
0.000051001594876063524	7.217105739306653e-14
0.000051001594876063524	6.60155967286676e-14
0.000051037622554470424	5.5129550553665806e-14
0.00005104963178060606	5.763733082434683e-14
0.000051073650232877325	5.045596004921476e-14
0.00005108565945901296	7.541977274372151e-14
0.00005108565945901296	6.926431207932258e-14
0.00005108565945901296	5.284975030759212e-14
0.00005110967791128423	8.157523340812044e-14
0.00005110967791128423	7.952341318665414e-14
0.00005110967791128423	7.747159296518784e-14
0.000051133696363555496	7.336795252225521e-14
0.000051133696363555496	7.131613230078891e-14
0.000051133696363555496	6.721249185785628e-14
0.000051133696363555496	6.516067163638998e-14
0.000051133696363555496	6.310885141492365e-14
0.000051133696363555496	6.105703119345735e-14
0.000051133696363555496	4.886009987696318e-14
0.00005118173326809804	5.649743070131e-14
0.00005118173326809804	5.44456104798437e-14
0.00005119374249423367	5.883422595353551e-14
0.000051229770172640575	6.909332706086707e-14
0.000051229770172640575	5.2393790258377396e-14
0.000051229770172640575	5.034197003691107e-14
0.00005127780707718311	7.832651805746546e-14
0.00005127780707718311	7.587573279293624e-14
0.00005127780707718311	7.382391257146993e-14
0.00005127780707718311	7.177209235000363e-14
0.00005127780707718311	6.60155967286676e-14
0.00005127780707718311	6.35648114641384e-14
0.00005127780707718311	6.151299124267207e-14
0.000051289816303318746	4.8489632336976205e-14
0.000051325843981725646	5.604147065209525e-14
0.000051325843981725646	5.398965043062895e-14
0.000051325843981725646	8.020735326047625e-14
0.000051335451362634154	5.873163494246218e-14
0.00005137388088626819	6.994825215314469e-14
0.00005137388088626819	6.789643193167839e-14
0.00005137388088626819	5.14818701599479e-14
0.000051421917790810725	7.382391257146993e-14
0.000051421917790810725	7.177209235000363e-14
0.000051421917790810725	6.35648114641384e-14
0.000051421917790810725	6.151299124267207e-14
0.000051421917790810725	4.760620974162266e-14
0.00005143392701694636	7.627469783599914e-14
0.00005143392701694636	6.60155967286676e-14
0.00005143392701694636	4.960103495693711e-14
0.00005146995469535326	5.718137077513211e-14
0.00005146995469535326	5.5129550553665806e-14
0.00005146995469535326	5.307773033219948e-14
0.000051481963921488897	5.968915104581316e-14
0.0000515179915998958	4.703625968010424e-14
0.00005153000082603143	6.909332706086707e-14
0.00005156602850443834	7.450785264529204e-14
0.00005156602850443834	7.245603242382574e-14
0.00005156602850443834	7.06321922269668e-14
0.00005156602850443834	6.424875153796048e-14
0.00005156602850443834	6.219693131649418e-14
0.00005156602850443834	4.8176159803141074e-14
0.00005157563588534684	7.719801693565898e-14
0.00005157563588534684	5.052435405659695e-14
0.00005157803773057397	6.669953680248971e-14
0.000051614065408980875	5.718137077513211e-14
0.000051614065408980875	5.5129550553665806e-14
0.000051614065408980875	5.307773033219948e-14
0.00005162607463511651	5.951816602735762e-14
0.00005169412691655177	4.965802996308896e-14
0.00005171013921806595	7.26840124484331e-14
0.00005171013921806595	7.06321922269668e-14
0.00005171013921806595	6.85803720055005e-14
0.00005171013921806595	6.652855178403417e-14
0.00005171013921806595	6.447673156256787e-14
0.00005171013921806595	6.242491134110157e-14
0.00005171013921806595	5.421763045523631e-14
0.00005171013921806595	5.216581023377001e-14
0.00005173415767033722	7.678765289136573e-14
0.00005173415767033722	7.47358326698994e-14
0.00005175817612260848	6.037309111963524e-14
0.00005175817612260848	5.832127089816894e-14
0.00005177018534874412	5.5927480639791583e-14
0.00005185424993169356	7.06321922269668e-14
0.00005185424993169356	6.85803720055005e-14
0.00005185424993169356	6.652855178403417e-14
0.00005185424993169356	6.447673156256787e-14
0.00005185424993169356	6.242491134110157e-14
0.00005185424993169356	5.558551060288053e-14
0.00005187826838396483	7.678765289136573e-14
0.00005187826838396483	7.47358326698994e-14
0.00005187826838396483	7.26840124484331e-14
0.0000519022868362361	5.763733082434683e-14
0.000051911894217144604	5.9962727075342e-14
0.000051998360645321176	6.447673156256787e-14
0.000051998360645321176	6.242491134110157e-14
0.000051998360645321176	6.994825215314469e-14
0.00005200796802622968	6.721249185785628e-14
0.00005202237909759244	7.131613230078891e-14
0.00005203038524834953	7.382391257146993e-14
0.00005203038524834953	5.706738076282841e-14
0.00005205840677599935	6.003112108272419e-14
0.00005214247135894878	6.424875153796048e-14
0.00005214247135894878	6.219693131649418e-14
0.00005215207873985729	6.693891582832744e-14
0.000052166489811220055	7.200007237461099e-14
0.000052166489811220055	6.994825215314469e-14
0.000052190508263491326	5.740935079973947e-14
0.000052202517489626955	5.986013606426867e-14
0.00005227056977106222	5.490157052905842e-14
0.0000522865820725764	6.447673156256787e-14
0.0000522865820725764	6.242491134110157e-14
0.0000522865820725764	5.763733082434683e-14
0.000052296189453484905	6.721249185785628e-14
0.00005234422635802744	5.955236303104873e-14
0.00005234662820325457	6.994825215314469e-14
0.00005238265588166147	7.222805239921838e-14
0.00005243069278620401	6.35648114641384e-14
0.00005243069278620401	6.151299124267207e-14
0.00005243069278620401	6.926431207932258e-14
0.00005244030016711252	6.625497575450533e-14
0.00005247872969074655	5.911920098429472e-14
0.000052574803499831627	6.721249185785628e-14
0.000052574803499831627	6.516067163638998e-14
0.000052574803499831627	6.310885141492365e-14
0.000052574803499831627	6.105703119345735e-14
0.000052574803499831627	5.695339075052472e-14
0.000052574803499831627	5.5243540565969474e-14
0.00005262284040437416	6.926431207932258e-14
0.00005262284040437416	5.911920098429472e-14
0.00005269489576118797	7.336795252225521e-14
0.000052718914213459234	7.108815227618152e-14
0.000052718914213459234	6.493269161178259e-14
0.000052718914213459234	6.288087139031629e-14
0.000052718914213459234	6.082905116884999e-14
0.00005273092343959487	6.73834768763118e-14
0.00005276695111800177	6.926431207932258e-14
0.00005276695111800177	5.877723094738366e-14
0.00005276695111800177	5.672541072591736e-14
0.00005276695111800177	5.490157052905842e-14
0.00005284701262557267	7.724361294058045e-14
0.00005286302492708685	7.450785264529204e-14
0.00005286302492708685	7.245603242382574e-14
0.00005286302492708685	7.040421220235941e-14
0.00005286302492708685	6.424875153796048e-14
0.00005286302492708685	6.219693131649418e-14
0.00005286302492708685	6.014511109502788e-14
0.000052872632307995356	6.693891582832744e-14
0.000052911061831629384	5.763733082434683e-14
0.000052911061831629384	5.558551060288053e-14
0.000052911061831629384	5.353369038141423e-14
0.000052911061831629384	5.14818701599479e-14
0.000052911061831629384	4.977201997539265e-14
0.00005299112333920028	8.408301367880149e-14
0.000053007135640714456	8.180321343272783e-14
0.000053007135640714456	7.97513932112615e-14
0.000053007135640714456	7.76995729897952e-14
0.000053007135640714456	7.56477527683289e-14
0.000053007135640714456	7.359593254686257e-14
0.000053007135640714456	7.154411232539627e-14
0.000053007135640714456	6.949229210392997e-14
0.000053007135640714456	6.744047188246364e-14
0.000053007135640714456	6.538865166099734e-14
0.000053007135640714456	6.333683143953104e-14
0.000053007135640714456	6.128501121806474e-14
0.000053007135640714456	5.923319099659841e-14
0.000053055172545257	5.644043569515815e-14
0.000053055172545257	5.398965043062895e-14
0.000053055172545257	5.193783020916265e-14
0.000053055172545257	4.988600998769632e-14
0.000053055172545257	4.783418976623002e-14
0.000053055172545257	4.589635955706741e-14
0.0000531272279020708	8.465296374031991e-14
0.0000531272279020708	8.260114351885361e-14
0.0000531272279020708	8.054932329738728e-14
0.0000531272279020708	7.849750307592098e-14
0.0000531272279020708	4.5155424477093455e-14
0.00005315124635434207	9.069443439241516e-14
0.00005315124635434207	8.864261417094884e-14
0.00005315124635434207	8.670478396178621e-14
0.00005315124635434207	7.655967286675834e-14
0.00005315124635434207	7.450785264529204e-14
0.00005315124635434207	7.245603242382574e-14
0.00005315124635434207	7.040421220235941e-14
0.00005315124635434207	6.835239198089311e-14
0.00005315124635434207	6.630057175942681e-14
0.00005315124635434207	6.424875153796048e-14
0.00005315124635434207	6.219693131649418e-14
0.00005315124635434207	6.014511109502788e-14
0.00005315124635434207	5.809329087356155e-14
0.00005319928325888461	5.262177028298473e-14
0.00005319928325888461	5.056995006151843e-14
0.00005319928325888461	4.851812984005213e-14
0.00005319928325888461	4.669428964319319e-14
0.000053208890639793114	5.531193457335169e-14
0.000053271338615698414	9.080842440471884e-14
0.000053271338615698414	8.875660418325254e-14
0.000053271338615698414	8.670478396178621e-14
0.000053271338615698414	8.465296374031991e-14
0.000053295357067969685	8.271513353115728e-14
0.000053295357067969685	8.066331330969097e-14
0.000053295357067969685	7.861149308822467e-14
0.000053295357067969685	7.655967286675834e-14
0.000053295357067969685	7.450785264529204e-14
0.000053295357067969685	7.245603242382574e-14
0.000053295357067969685	7.040421220235941e-14
0.000053295357067969685	6.835239198089311e-14
0.000053295357067969685	6.630057175942681e-14
0.000053295357067969685	6.424875153796048e-14
0.000053295357067969685	6.219693131649418e-14
0.000053295357067969685	6.014511109502788e-14
0.000053295357067969685	5.809329087356155e-14
0.00005334339397251222	5.535753057827314e-14
0.00005335300135342073	4.970362596801044e-14
0.00005339143087705476	7.952341318665414e-14
0.00005339143087705476	7.747159296518784e-14
0.00005340344010319039	5.2593272779908834e-14
0.0000534394677815973	7.47358326698994e-14
0.0000534394677815973	7.26840124484331e-14
0.0000534394677815973	7.040421220235941e-14
0.0000534394677815973	6.835239198089311e-14
0.0000534394677815973	6.630057175942681e-14
0.0000534394677815973	6.424875153796048e-14
0.0000534394677815973	6.219693131649418e-14
0.0000534394677815973	6.014511109502788e-14
0.0000534394677815973	5.809329087356155e-14
0.000053463486233868564	5.558551060288053e-14
0.000053487504686139835	5.353369038141423e-14
0.000053487504686139835	5.1823840196858955e-14
0.00005355956004295364	7.336795252225521e-14
0.00005355956004295364	5.746634580589132e-14
0.00005358357849522491	7.120214228848522e-14
0.00005358357849522491	6.903633205471522e-14
0.00005358357849522491	6.69845118332489e-14
0.00005358357849522491	6.493269161178259e-14
0.00005358357849522491	6.288087139031629e-14
0.00005358357849522491	6.082905116884999e-14
0.00005358357849522491	5.877723094738366e-14
0.00005363161539976744	5.4559600492147365e-14
0.000053655633852038714	5.661142071361369e-14
0.00005372768920885252	6.265289136570893e-14
0.00005372768920885252	6.060107114424263e-14
0.00005372768920885252	5.866324093508e-14
0.00005373729658976103	6.543424766591882e-14
0.00005377572611339506	6.835239198089311e-14
0.0000538597906963445	5.874873344430776e-14
0.00005387179992248013	6.288087139031629e-14
0.00005387179992248013	6.082905116884999e-14
0.00005388140730338864	6.557103568068322e-14
0.00005391983682702267	6.85803720055005e-14
0.00005399189218383648	5.849225591662445e-14
0.00005401591063610774	6.652855178403417e-14
0.00005401591063610774	6.447673156256787e-14
0.00005401591063610774	6.242491134110157e-14
0.00005402791986224338	6.003112108272419e-14
0.000054063947540650286	7.26840124484331e-14
0.000054063947540650286	7.06321922269668e-14
0.000054063947540650286	6.85803720055005e-14
0.000054127996746707	5.376167040602159e-14
0.00005416002134973536	6.424875153796048e-14
0.00005416002134973536	6.219693131649418e-14
0.00005416002134973536	6.014511109502788e-14
0.00005416002134973536	5.809329087356155e-14
0.00005416002134973536	5.604147065209525e-14
0.00005417203057587099	6.669953680248971e-14
0.000054232076706549165	7.405189259607732e-14
0.000054232076706549165	7.200007237461099e-14
0.000054232076706549165	6.994825215314469e-14
0.00005430413206336297	6.7668451907071e-14
0.00005430413206336297	6.56166316856047e-14
0.00005430413206336297	6.35648114641384e-14
0.00005430413206336297	6.151299124267207e-14
0.00005430413206336297	5.946117102120577e-14
0.00005430413206336297	5.740935079973947e-14
0.00005430413206336297	5.535753057827314e-14
0.00005430413206336297	5.353369038141423e-14
0.000054400205872448044	7.177209235000363e-14
0.000054400205872448044	6.972027212853733e-14
0.00005440981325335655	5.011399001230371e-14
0.00005444824277699058	6.538865166099734e-14
0.00005444824277699058	6.333683143953104e-14
0.00005444824277699058	6.128501121806474e-14
0.00005444824277699058	5.923319099659841e-14
0.00005444824277699058	5.718137077513211e-14
0.00005444824277699058	5.5129550553665806e-14
0.00005444824277699058	5.307773033219948e-14
0.00005444824277699058	4.823315480929292e-14
0.000054460252003126215	6.789643193167839e-14
0.00005454431658607566	7.906745313743942e-14
0.00005454431658607566	7.701563291597309e-14
0.00005454431658607566	7.496381269450679e-14
0.00005454431658607566	7.291199247304049e-14
0.00005454431658607566	7.086017225157416e-14
0.00005455632581221129	5.0626945067670277e-14
0.000054592353490618194	6.630057175942681e-14
0.000054592353490618194	6.424875153796048e-14
0.000054592353490618194	6.219693131649418e-14
0.000054592353490618194	6.014511109502788e-14
0.000054592353490618194	5.809329087356155e-14
0.000054592353490618194	5.604147065209525e-14
0.000054592353490618194	5.398965043062895e-14
0.000054592353490618194	5.216581023377001e-14
0.000054592353490618194	4.806216979083738e-14
0.00005460436271675383	6.875135702395601e-14
0.00005464039039516073	7.815553303900992e-14
0.00005464039039516073	7.610371281754362e-14
0.00005464039039516073	7.405189259607732e-14
0.000054664408847432	7.165810233769994e-14
0.00005472445497811017	4.806216979083738e-14
0.00005473646420424581	6.675653180864156e-14
0.00005473646420424581	6.470471158717523e-14
0.00005473646420424581	6.265289136570893e-14
0.00005473646420424581	6.060107114424263e-14
0.00005473646420424581	5.85492509227763e-14
0.00005473646420424581	5.649743070131e-14
0.00005473646420424581	5.44456104798437e-14
0.00005473646420424581	5.2393790258377396e-14
0.00005473646420424581	5.034197003691107e-14
0.000054748473430381444	6.926431207932258e-14
0.000054808519561059616	7.439386263298837e-14
0.000054808519561059616	7.234204241152205e-14
0.00005486856569173779	5.284975030759212e-14
0.000054880574917873416	6.721249185785628e-14
0.000054880574917873416	6.516067163638998e-14
0.000054880574917873416	6.310885141492365e-14
0.000054880574917873416	6.105703119345735e-14
0.000054880574917873416	5.900521097199105e-14
0.000054880574917873416	5.695339075052472e-14
0.000054880574917873416	5.490157052905842e-14
0.0000548965872193876	6.972027212853733e-14
0.00005495263027468722	7.47358326698994e-14
0.000054976648726958495	7.257002243612943e-14
0.00005502468563150103	7.029022219005575e-14
0.00005502468563150103	6.85803720055005e-14
0.00005502468563150103	6.652855178403417e-14
0.00005502468563150103	6.447673156256787e-14
0.00005502468563150103	6.242491134110157e-14
0.00005502468563150103	6.037309111963524e-14
0.00005502468563150103	5.832127089816894e-14
0.00005502468563150103	5.421763045523631e-14
0.00005502468563150103	5.14818701599479e-14
0.000055072722536043566	5.672541072591736e-14
0.000055130366821494616	7.241043641890426e-14
0.000055152784043614466	5.85492509227763e-14
0.000055168796345128645	6.69845118332489e-14
0.000055168796345128645	6.493269161178259e-14
0.000055168796345128645	6.288087139031629e-14
0.000055168796345128645	6.082905116884999e-14
0.000055180805571264274	6.943529709777812e-14
0.00005528888860648499	5.5756495621336044e-14
0.00005531290705875626	6.333683143953104e-14
0.00005531290705875626	6.128501121806474e-14
0.00005531290705875626	5.923319099659841e-14
0.00005531290705875626	5.740935079973947e-14
0.00005532251443966476	6.611818773974093e-14
0.000055336925511027524	7.336795252225521e-14
0.000055360943963298795	7.131613230078891e-14
0.000055360943963298795	6.926431207932258e-14
0.00005544500854624823	6.07150611565463e-14
0.00005545701777238387	6.721249185785628e-14
0.00005545701777238387	6.516067163638998e-14
0.00005545701777238387	6.310885141492365e-14
0.00005545701777238387	7.131613230078891e-14
0.0000554954472960179	5.647463269884926e-14
0.0000555050546769264	6.926431207932258e-14
0.0000555050546769264	5.900521097199105e-14
0.00005560112848601148	6.493269161178259e-14
0.00005560112848601148	6.288087139031629e-14
0.00005560112848601148	6.082905116884999e-14
0.00005561313771214712	6.73834768763118e-14
0.00005566117461668965	5.866324093508e-14
0.000055665177692068196	6.903633205471522e-14
0.00005574523919963909	6.567362669175655e-14
0.00005574523919963909	6.333683143953104e-14
0.00005574523919963909	6.128501121806474e-14
0.00005576925765191036	7.029022219005575e-14
0.000055783668723273124	5.818448288340453e-14
0.00005579327610418163	6.835239198089311e-14
0.0000558172945564529	5.5927480639791583e-14
0.0000558893499132667	6.402077151335315e-14
0.0000558893499132667	6.196895129188682e-14
0.0000558893499132667	5.991713107042052e-14
0.00005589895729417521	6.680212781356301e-14
0.000055913368365537975	7.405189259607732e-14
0.000055913368365537975	7.200007237461099e-14
0.000055913368365537975	6.994825215314469e-14
0.000055949396043944875	5.815028587971343e-14
0.00005603346062689432	6.470471158717523e-14
0.00005603346062689432	6.265289136570893e-14
0.00005603346062689432	6.060107114424263e-14
0.000056043068007802825	6.748606788738512e-14
0.00005605747907916559	8.089129333429833e-14
0.00005605747907916559	7.47358326698994e-14
0.00005605747907916559	7.26840124484331e-14
0.000056081497531436853	7.838351306361731e-14
0.000056081497531436853	7.655967286675834e-14
0.000056081497531436853	7.040421220235941e-14
0.000056081497531436853	5.797930086125789e-14
0.00005615355288825066	5.5158048056741704e-14
0.00005617757134052193	6.772544691322285e-14
0.00005617757134052193	6.538865166099734e-14
0.00005617757134052193	6.333683143953104e-14
0.00005617757134052193	6.128501121806474e-14
0.000056201589792793197	7.849750307592098e-14
0.00005622560824506447	7.633169284215098e-14
0.00005622560824506447	7.427987262068468e-14
0.00005622560824506447	7.222805239921838e-14
0.00005622560824506447	7.017623217775208e-14
0.000056235215625972975	5.859484692769778e-14
0.000056297663601878275	5.60984656582471e-14
0.00005632168205414954	6.516067163638998e-14
0.00005632168205414954	6.310885141492365e-14
0.00005632168205414954	6.105703119345735e-14
0.00005632168205414954	7.678765289136573e-14
0.00005632168205414954	7.47358326698994e-14
0.00005633128943505805	6.789643193167839e-14
0.000056369718958692075	7.222805239921838e-14
0.000056369718958692075	7.06321922269668e-14
0.000056369718958692075	5.832127089816894e-14
0.000056465792767777154	6.835239198089311e-14
0.000056465792767777154	6.630057175942681e-14
0.000056465792767777154	6.424875153796048e-14
0.000056465792767777154	6.219693131649418e-14
0.000056465792767777154	6.014511109502788e-14
0.000056465792767777154	7.26840124484331e-14
0.000056465792767777154	7.06321922269668e-14
0.00005651382967231969	5.809329087356155e-14
0.00005651382967231969	5.626945067670264e-14
0.00005660990348140477	6.875135702395601e-14
0.00005660990348140477	6.630057175942681e-14
0.00005660990348140477	6.424875153796048e-14
0.00005660990348140477	6.219693131649418e-14
0.00005660990348140477	6.014511109502788e-14
0.000056657940385947304	5.541452558442499e-14
0.00005666754776685581	5.770572483172905e-14
0.000056681958838218576	7.200007237461099e-14
0.000056681958838218576	6.994825215314469e-14
0.00005668996498897566	7.450785264529204e-14
0.000056754014195032376	6.447673156256787e-14
0.000056754014195032376	6.242491134110157e-14
0.000056754014195032376	6.037309111963524e-14
0.000056754014195032376	5.3875660418325256e-14
0.00005676362157594088	6.721249185785628e-14
0.00005680205109957492	5.746634580589132e-14
0.00005680205109957492	5.558551060288053e-14
0.000056850088004117454	7.450785264529204e-14
0.00005685969538502596	7.06321922269668e-14
0.00005689812490865999	6.7668451907071e-14
0.00005689812490865999	6.56166316856047e-14
0.00005689812490865999	6.35648114641384e-14
0.00005689812490865999	6.151299124267207e-14
0.00005689812490865999	5.946117102120577e-14
0.00005689812490865999	5.4046645436780796e-14
0.000056946161813202526	5.678240573206921e-14
0.00005699419871774506	7.359593254686257e-14
0.00005699419871774506	7.154411232539627e-14
0.00005699419871774506	6.949229210392997e-14
0.000057003806098653576	7.637728884707246e-14
0.000057042235622287605	6.493269161178259e-14
0.000057042235622287605	6.288087139031629e-14
0.000057042235622287605	6.082905116884999e-14
0.000057042235622287605	5.877723094738366e-14
0.000057042235622287605	5.4764782514294013e-14
0.000057054244848423234	6.73834768763118e-14
0.00005706625407455887	5.267876528913658e-14
0.00005709027252683014	5.695339075052472e-14
0.000057114290979101405	7.200007237461099e-14
0.0000571222971298585	7.861149308822467e-14
0.000057138309431372676	7.587573279293624e-14
0.000057138309431372676	7.405189259607732e-14
0.000057138309431372676	7.017623217775208e-14
0.00005718634633591522	6.447673156256787e-14
0.00005718634633591522	6.242491134110157e-14
0.00005718634633591522	6.037309111963524e-14
0.00005718634633591522	5.832127089816894e-14
0.00005719595371682372	6.721249185785628e-14
0.00005719595371682372	5.4969964536440636e-14
0.00005725840169272902	7.405189259607732e-14
0.00005725840169272902	7.200007237461099e-14
0.00005728242014500029	6.972027212853733e-14
0.00005733045704954283	6.538865166099734e-14
0.00005733045704954283	6.333683143953104e-14
0.00005733045704954283	6.128501121806474e-14
0.00005733045704954283	5.923319099659841e-14
0.00005734246627567846	6.789643193167839e-14
0.0000573544755018141	5.695339075052472e-14
0.0000573544755018141	5.421763045523631e-14
0.000057436138239536406	7.131613230078891e-14
0.000057462558537034805	6.191195628573497e-14
0.00005747456776317044	6.835239198089311e-14
0.00005747456776317044	6.630057175942681e-14
0.00005747456776317044	6.424875153796048e-14
0.00005747456776317044	5.558551060288053e-14
0.000057498586215441706	5.695339075052472e-14
0.000057532212048621484	5.968915104581316e-14
0.00005757064157225551	7.456484765144389e-14
0.00005757064157225551	7.222805239921838e-14
0.00005757064157225551	7.017623217775208e-14
0.00005761867847679805	6.470471158717523e-14
0.00005761867847679805	6.265289136570893e-14
0.00005761867847679805	6.037309111963524e-14
0.00005762828585770656	6.748606788738512e-14
0.000057690733833611856	7.883947311283203e-14
0.000057690733833611856	7.678765289136573e-14
0.000057690733833611856	7.47358326698994e-14
0.00005771475228588313	7.245603242382574e-14
0.00005771475228588313	7.040421220235941e-14
0.000057750779964290034	6.379279148874576e-14
0.00005776278919042566	6.607259173481945e-14
0.0000577747984165613	6.85803720055005e-14
0.000057822835321103835	6.174097126727946e-14
0.00005785886299951074	7.353893754071073e-14
0.00005785886299951074	7.108815227618152e-14
0.00005790689990405328	6.630057175942681e-14
0.00005790689990405328	6.424875153796048e-14
0.00005790689990405328	6.07150611565463e-14
0.00005791890913018891	6.875135702395601e-14
0.00005793091835632455	6.242491134110157e-14
0.000058014982939273985	7.182908735615548e-14
0.00005805101061768089	7.427987262068468e-14
0.00005805101061768089	6.949229210392997e-14
0.00005805101061768089	6.744047188246364e-14
0.00005805101061768089	6.538865166099734e-14
0.00005805101061768089	6.39637765072013e-14
0.000058147084426765964	7.56477527683289e-14
0.000058147084426765964	6.584461171021206e-14
0.000058147084426765964	6.379279148874576e-14
0.0000581590936529016	7.798454802055441e-14
0.0000581590936529016	7.182908735615548e-14
0.000058171102879037235	6.755446189476734e-14
0.0000581951213313085	8.043533328508361e-14
0.0000581951213313085	7.405189259607732e-14
0.000058207130557444135	6.926431207932258e-14
0.00005829119514039358	9.411413476152568e-14
0.00005829119514039358	9.206231454005936e-14
0.00005829119514039358	9.001049431859306e-14
0.00005829119514039358	8.795867409712676e-14
0.00005829119514039358	8.590685387566043e-14
0.00005829119514039358	8.385503365419413e-14
0.00005829119514039358	8.180321343272783e-14
0.00005829119514039358	7.798454802055441e-14
0.00005829119514039358	7.56477527683289e-14
0.00005829119514039358	7.182908735615548e-14
0.00005836325049720738	9.798979517985092e-14
0.00005837125664796447	1.0049757545053196e-13
0.00005838726894947865	9.593797495838462e-14
0.00005839687633038716	8.020735326047625e-14
0.00005839687633038716	7.405189259607732e-14
0.000058399278175614285	7.037571469928352e-14
0.00005843530585402119	9.023847434320041e-14
0.00005843530585402119	8.81866541217341e-14
0.00005843530585402119	8.61348339002678e-14
0.00005843530585402119	8.408301367880149e-14
0.00005843530585402119	8.225917348194255e-14
0.00005844491323492969	9.292863863356736e-14
0.00005844731508015682	7.678765289136573e-14
0.00005848334275856373	6.960628211623364e-14
0.00005850736121083499	1.1166859665629299e-13
0.00005850736121083499	1.0961677643482667e-13
0.00005850736121083499	1.0756495621336037e-13
0.00005850736121083499	1.0551313599189406e-13
0.00005850736121083499	1.0346131577042775e-13
0.000058515367361592086	1.1417637692697404e-13
0.000058531379663106264	1.0163747557356881e-13
0.000058531379663106264	9.95856553521025e-14
0.000058531379663106264	9.75338351306362e-14
0.000058531379663106264	9.548201490916988e-14
