# QUALIPHIDE 2209.03419
# density = 0.3 GeV/cm^3, random polarisations
# mass [eV] kinetic mixing
0.000023246245899218682	 1.3311056030860405e-12
0.000023247369894795792	 1.6643671954929543e-12
0.00002333054556750171	 1.8898478554105036e-12
0.000023362536210850143	 1.4712328444603145e-12
0.00002338487202039522	 1.0708108949929339e-12
0.000023442945125212417	 1.993107865611976e-12
0.000023468235025697325	 1.3166059508560405e-12
0.000023485861319974683	 1.6231250673719187e-12
0.00002353206191739733	 1.1304979027972177e-12
0.000023591312541390543	 1.345175477230014e-12
0.000023594684528121864	 1.9341219800133625e-12
0.00002360100700324309	 1.5921519793309567e-12
0.000023650884306977216	 1.1637606939572411e-12
0.000023712704063718103	 1.448461771785136e-12
0.000023717762043815084	 1.805672480417196e-12
0.000023746423931031314	 1.036954739605754e-12
0.00002376328386468792	 1.2676846445962546e-12
0.000023834938582728495	 1.7891359940801447e-12
0.000023839153566142644	 1.415304929750773e-12
0.000023938205676375203	 1.1962851389576701e-12
0.00002394874313491058	 1.448461771785136e-12
0.000023958109764719808	 1.7852211089982163e-12
0.000023965603068567186	 9.916364314646422e-13
0.000024063952681564052	 1.2328652929959985e-12
0.000024072382648392355	 1.5147520396324322e-12
0.000024105299661721917	 1.8145089193619334e-12
0.000024187376042050228	 1.2874277861660887e-12
0.000024190402183988594	 1.1073884459960566e-12
0.00002421850207341627	 1.9196503162602395e-12
0.00002421850207341627	 1.5970172281228516e-12
0.000024302801741699298	 1.2629331470944016e-12
0.000024325281653241435	 1.0645740503448567e-12
0.00002433652160901251	 1.9196503162602395e-12
0.00002433652160901251	 1.6060383186186854e-12
0.000024443301188837674	 1.363569400461575e-12
0.000024451169157877423	 1.6643671954929543e-12
0.000024454541144608748	 1.9560342902318457e-12
0.000024550080768662846	 1.38160941528083e-12
0.000024582676640398947	 1.8489001023467215e-12
0.000024680945967997447	 1.4539112783611573e-12
0.000024686365232387073	 1.1633358940563687e-12
0.00002469690269092245	 1.9169489585612164e-12
0.000024789145981793686	 1.3748745253786498e-12
0.000024831079662939602	 1.1468890888751705e-12
0.000024842319618710672	 7.083154525344698e-13
0.000024845691605441997	 1.7914890447796197e-12
0.00002486760951919558	 9.646407302302838e-13
0.000024909759353337095	 1.957258893969141e-12
0.00002491650332679974	 1.4196519875146997e-12
0.000024943479220650306	 1.1748601040276435e-12
0.000024994059021620123	 2.0006064787144803e-12
0.000025010918955276728	 1.6832233641741337e-12
0.000025068724442099375	 1.1737576594223424e-12
0.000025071614716440508	 1.4555501248220163e-12
0.000025130811816834813	 1.909265947421331e-12
0.000025179518291842784	 1.491702333097238e-12
0.00002519806421886505	 1.1888399476387663e-12
0.000025234915216714486	 1.8628384016128096e-12
0.00002526381796012581	 1.2301676076553942e-12
0.000025301752810853176	 1.4690033697579259e-12
0.00002537846550899073	 1.9796811185338768e-12
0.000025487212081075834	 1.5415309990185021e-12
0.00002548861707554722	 1.26570268533933e-12
0.00002549985703131829	 1.993107865611976e-12
0.000025601016633257923	 2.14211836891601e-12
0.000025604907387178677	 1.654301518948632e-12
0.0000256115540917933	 1.2221099175209836e-12
0.000025726061141211083	 1.6863867632987592e-12
0.000025740111085924917	 2.0538926732722832e-12
0.000025765400986409826	 1.3465021284856785e-12
0.000025786475903480584	 1.1826062637910296e-12
0.0000258370557044504	 1.1519247251314336e-12
0.000025844719310657948	 1.6723408458934122e-12
0.000025895128809267596	 2.012327102381409e-12
0.000025904495439076823	 1.3487161220647863e-12
0.000025960695217932172	 1.2301676076553942e-12
0.000026012680013373374	 1.875413999878537e-12
0.000026012880726869284	 1.4621240045509843e-12
0.000026113558616418732	 1.2077388446473987e-12
0.00002611805459872716	 1.4215190971772943e-12
0.000026123674576612692	 1.754208846770945e-12
0.000026127046563344017	 2.1534097759422553e-12
0.000026224834178552326	 1.3442917693018954e-12
0.000026246752092305913	 2.0164455223913706e-12
0.00002624801658733016	 1.6105679549928647e-12
0.000026264174023751072	 1.1826062637910296e-12
0.000026353391172683942	 1.5432203168708524e-12
0.00002635664820532215	 1.9627232679218e-12
0.00002640860745540933	 1.2746060868824547e-12
0.000026469303216573107	 1.5791267764566171e-12
0.000026483353161286944	 1.9716027130702576e-12
0.000026534635459492454	 1.3823662402709704e-12
0.000026595752718997648	 2.108598146714113e-12
0.000026595752718997648	 1.754208846770945e-12
0.00002665022327388822	 1.4015402719745755e-12
0.000026713772254593887	 2.108598146714113e-12
0.000026713772254593887	 1.754208846770945e-12
0.000026766945891510874	 1.3693256580760574e-12
0.00002683366511615197	 1.977369631023076e-12
0.00002684022175701843	 1.6000186140404735e-12
0.000026890801557988246	 1.1519247251314336e-12
0.000026900764246058057	 1.4029579718003947e-12
0.00002694306735232372	 1.969300657953978e-12
0.000027017251060412788	 1.2194357664780163e-12
0.000027019499051567	 1.4645051951631002e-12
0.000027073450839268136	 1.9889541207976683e-12
0.000027139868759733554	 1.5090315611339896e-12
0.000027187723722940686	 2.065925475990773e-12
0.000027192594370441485	 1.6908255125058054e-12
0.000027221443590253897	 1.290903438500427e-12
0.00002730386993257508	 1.8145089193619334e-12
0.00002730386993257508	 1.5095468066543125e-12
0.000027310613906037724	 2.1761714595064217e-12
0.000027320729866231684	 1.0929290019914814e-12
0.000027342406923790176	 1.3137250289960815e-12
0.00002739659956768641	 2.2078621350383903e-12
0.000027421889468171318	 1.869846905611602e-12
0.000027431523715975096	 1.558507728747697e-12
0.000027482103516944913	 1.3742789299702852e-12
0.000027539909003767557	 2.181080178455164e-12
0.000027539909003767557	 1.8145089193619334e-12
0.00002755002496396152	 1.5220695335271773e-12
0.00002758416632961615	 1.3072659823192659e-12
0.000027662143522777945	 1.923258049053927e-12
0.00002766804449955776	 1.5140885599023088e-12
0.000027708508340333612	 1.2762824338757617e-12
0.00002777735306943142	 2.058396739320991e-12
0.000027780163058374184	 1.5973920932478585e-12
0.000027813039929004567	 1.3068365100580317e-12
0.000027833271849392494	 2.400563081752663e-12
0.0000278918601188492	 1.4982519379587368e-12
0.000027897339597287595	 1.834377116652289e-12
0.00002795297737835439	 2.2966565997937688e-12
0.00002800824049422882	 1.448763985583615e-12
0.000028020417112980812	 1.8247585577996415e-12
0.00002802884707980912	 1.2464427175726201e-12
0.000028086170854241577	 2.108598146714113e-12
0.0000281342216651629	 1.5602156508919001e-12
0.000028153610588868	 1.2729319417052614e-12
0.000028204471388732095	 2.0049936912669486e-12
0.00002821430635003178	 2.2518217389195576e-12
0.000028253646195230526	 1.565350655496826e-12
0.000028264886151001596	 1.2892885773962607e-12
0.00002833232588562802	 2.404773594140019e-12
0.00002833232588562802	 2.0006064787144803e-12
0.000028369111195424246	 1.5829048971076399e-12
0.00002839555063684029	 1.2775411408044447e-12
0.000028439105465453187	 2.6020906300841382e-12
0.000028450345421224258	 2.1742654981293218e-12
0.000028455965399109793	 1.8327705098198617e-12
0.00002851104118238803	 1.5442347960635423e-12
0.00002851778515585068	 1.0645740503448567e-12
0.000028537053651458223	 1.2676846445962546e-12
0.00002857117494576326	 2.1032162293098217e-12
0.000028623159741204463	 1.605284618740765e-12
0.000028693877796264114	 1.88709001102673e-12
0.000028698427302171452	 2.404773594140019e-12
0.000028720104359729947	 1.1073884459960566e-12
0.00002874156245711108	 1.5399968602876716e-12
0.000028774056147431084	 1.3311056030860405e-12
0.00002881451998820693	 2.0592987370965903e-12
0.000028838123895326186	 2.342384144451454e-12
0.000028865099789176748	 1.6534654654785211e-12
0.000028937750776024308	 2.0246539065519806e-12
0.000028941692059216757	 1.3820418359524278e-12
0.000029028181329273374	 1.6387144561809437e-12
0.000029033699125742803	 2.534581986922764e-12
0.000029046765574326677	 2.1364948872846333e-12
0.000029070790979787336	 1.359394070873014e-12
0.000029107882833831868	 1.12203918835628e-12
0.00002914160270114508	 1.3605857158664887e-12
0.000029148627673502	 1.6956473426775214e-12
0.000029153645510899802	 2.4411679853011134e-12
0.00002917110758504414	 2.122500685463393e-12
0.000029242762303084713	 1.2141050058615532e-12
0.000029265753121707357	 1.8138895827582813e-12
0.000029282804645519155	 2.404773594140019e-12
0.000029286598130591887	 1.5260757823201868e-12
0.000029384666744694478	 1.8327705098198617e-12
0.000029386071739165863	 2.2518217389195576e-12
0.00002940714665623662	 2.568114491091034e-12
0.000029435714877154752	 1.4657889805797993e-12
0.00002944508150696398	 1.2852602571219738e-12
0.000029504857635382858	 1.8313111792394643e-12
0.000029510413749883327	 2.3733738723406263e-12
0.000029605250876701736	 1.4530016055576958e-12
0.00002961508583800142	 1.8029058232843913e-12
0.00002963054077718664	 2.2916311871417426e-12
0.000029633912763917962	 2.830439381500339e-12
0.000029664260644499852	 1.0786583585127538e-12
0.000029681120578156457	 1.2464427175726201e-12
0.000029724956405663632	 1.4327734359527065e-12
0.000029731700379126274	 3.100484639907476e-12
0.000029735915362540424	 1.8307642298949202e-12
0.00002974856031278288	 2.3796208446385287e-12
0.000029848033921356856	 1.7131951236836915e-12
0.00002986845317434096	 2.454445333483717e-12
0.00002986995183511044	 2.0270744901785755e-12
0.00002992558961617724	 1.4982519379587368e-12
0.000029967739450318752	 2.9211452212848613e-12
0.000029976169417147058	 1.74654032687799e-12
0.000029984599383975358	 2.0043663580734284e-12
0.000029990921859096582	 2.436588734066563e-12
0.00003007732901908669	 1.5180738019244462e-12
0.00003009539323371877	 1.8281879538900577e-12
0.00003011245388087128	 2.3016930328806896e-12
0.000030123693836642352	 3.0466240608454394e-12
0.000030212208488339536	 1.6026494535044427e-12
0.00003021853096346076	 1.929587904117677e-12
0.000030220638455167836	 2.5104700472779674e-12
0.000030245928355652747	 3.183066111827832e-12
0.000030254358322481047	 1.430891544156889e-12
0.000030300723140036714	 2.8528483127246487e-12
0.00003033303801287854	 2.085629315579082e-12
0.00003035973290783483	 1.6643671954929543e-12
0.00003040797105135234	 2.782895075059716e-12
0.00003046127569008484	 2.3990338148306895e-12
0.000030490397393673525	 3.567100261923708e-12
0.000030508790048571635	 1.904961745269152e-12
0.000030524117260986736	 1.6000186140404735e-12
0.00003054519217805749	 2.93847340731333e-12
0.00003055783712829995	 2.3890221466588805e-12
0.00003055783712829995	 1e0
