# Dark Photon COBE/FIRAS 2024 Cyr et al. with CosmoTherm
# https://arxiv.org/pdf/2411.13701
# mass [eV] Kinetic mixing
6.241590038349031e-12	0.000702345340130663
6.964168055584791e-12	0.0007610086464109973
7.77039767245856e-12	0.0008302815174314901
8.669963089091343e-12	0.000912132736776159
9.673669628599973e-12	0.001008121779463655
1.079357352755526e-11	0.0011219276337677512
1.1960955705431682e-11	0.0012467360037809586
1.3254596452422812e-11	0.0013991537280900407
1.468815130188953e-11	0.001577963686959469
1.6165695350291053e-11	0.0017691302550526089
1.7670476769712413e-11	0.001977923937177642
1.918354077859532e-11	0.00219867962531996
2.082616341370043e-11	0.002452521165879586
2.2609438348216832e-11	0.002745124355961204
2.4545409169580182e-11	0.0030761730583557636
2.6647150717462522e-11	0.003459058859670807
2.8731473888138526e-11	0.0038584134630944254
3.097883149074611e-11	0.00430882701281057
3.363144554167173e-11	0.0048786890654115315
3.6262075808640466e-11	0.005470809224176018
3.883170085059075e-11	0.006092606192981304
4.158341620891093e-11	0.006775717115354027
4.453012527719886e-11	0.007556247626327181
4.7685645817096045e-11	0.008426691554314067
5.106477475278682e-11	0.009397406498979835
5.505902893594925e-11	0.010579245207917995
5.977355000590784e-11	0.012005983140056695
6.489175979592978e-11	0.01354700726477031
7.044822482513504e-11	0.015163261426764043
7.753491348808749e-11	0.01686532556943078
8.533448251573757e-11	0.0188016429216026
9.327783050932156e-11	0.020698469997554397
1.235056481000408e-10	0.024949878203783433
1.4400427221989775e-10	0.026824757874704817
1.602046346549672e-10	0.028716409181637762
1.7875124642371855e-10	0.03047742972858742
1.9944496716245454e-10	0.03215172380629961
2.2253436394026944e-10	0.03391799613426539
2.4829678000329563e-10	0.0357196246743823
2.7704166614263936e-10	0.03771441906368074
3.091142977289956e-10	0.039649242963159206
3.44899922061883e-10	0.041647387631136595
3.8482838585028076e-10	0.04378398055607352
4.2937929840865924e-10	0.04610966243472836
4.79087792587216e-10	0.047687197251992525
5.345509526349873e-10	0.0493187037525932
5.964349862054851e-10	0.05065526776812056
6.654832266529455e-10	0.051536728786382456
7.42525061740489e-10	0.05127069196730624
8.284858960092872e-10	0.04910645631163841
9.118268406709687e-10	0.04444352643081022
9.764412630795275e-10	0.04051353988549189
1.032199157606467e-9	0.03838908611844399
1.2104191057439225e-9	0.03741201043308809
1.4425421413775555e-9	0.03741780305385207
1.723599120849311e-9	0.0366706100426599
2.059415696899898e-9	0.03580504905314898
2.460660928248691e-9	0.03488576815538912
2.940082574355552e-9	0.03411662164962855
3.5129120980440953e-9	0.03354200743319731
4.197348576609091e-9	0.03311740693593874
5.01513689550375e-9	0.03276768192755
5.992258594105662e-9	0.032318554835900286
7.15975731207359e-9	0.03400813669928163
7.724891294150265e-9	0.03532015484464407
8.554725061134027e-9	0.033954023654007896
1.0221480656639661e-8	0.03254234357296451
1.2212977748253746e-8	0.032318554835900286
1.4592487183591378e-8	0.031875583661684706
1.7435607154342454e-8	0.031875583661684706
2.0832664988213505e-8	0.031572473034894875
2.489158689280547e-8	0.03143868402941096
2.9741326824610883e-8	0.031189355818683942
3.553596341999319e-8	0.031673188290182404
4.24595951496733e-8	0.03133871445707373
5.073218921820081e-8	0.031862050491102134
6.061657003084117e-8	0.030582767655291648
7.242676925492579e-8	0.030582767655291648
8.653800276124731e-8	0.030582767655291648
1.0339859141785934e-7	0.030582767655291648
1.2354420446579846e-7	0.030582767655291648
1.476148779958213e-7	0.030582767655291648
1.763753492115732e-7	0.0306559071115915
0.0000015138320430755533	0.03207927236324365
0.0000021611912626709657	0.03250781394144012
0.000003085380373080286	0.03294907554408535
0.00000526298311505408	0.03379220059174532
0.000008977496425081325	0.03396290152620648
0.000015313642529426926	0.03598415075045204
0.00002186220762445068	0.03824106912028655
0.00002612171995567792	0.040390073406706875
0.00003121113224996207	0.042795927292781755
0.000037292137653167234	0.04678768151528105
0.0000445579327146795	0.052371637431657764
0.00005323935533733835	0.06120400436656669
0.00006231899159341771	0.07331336937447036
0.00007049221716953678	0.08744879025931097
0.00007811632403207191	0.10476306454290282
0.00008538777078458349	0.1265719130291081
0.000092066747873944	0.15095171207289676
0.00009859083717639516	0.18444539956352396
0.0001050005577700718	0.22099702872502247
0.00011152116758415232	0.2710157827515931
0.00011540488261462393	0.32670850925180905
0.00011965768469772686	0.4011603714246245
0.00012301998940318455	0.5556117139467249
0.00012443177908821846	0.45421566280729875
0.00013063312721695177	0.8017000262480592
0.0001517606544910818	1.0557746737428388
0.0001614059600913834	1.2659686349345272
0.00017049300637632527	1.544227217846677
0.00017403103156978395	1.8265670079375242
0.00017582748223185683	2.1830081407778033
