# Cosmology inhomogeous structure Witte et al.
# https://arxiv.org/abs/2003.13698
4.466835921509635e-12	6.026502755598508e-15
5.011872336272735e-12	5.3429090049316145e-15
5.6234132519034904e-12	4.736856149026087e-15
6.309573444801943e-12	4.199548627134695e-15
7.079457843841402e-12	3.664127592029296e-15
7.943282347242821e-12	3.146256441031157e-15
8.912509381337477e-12	2.791247321499935e-15
1.e-11	2.5584868743387867e-15
1.1220184543019653e-11	2.345136181858036e-15
1.2589254117941713e-11	2.1495766762067193e-15
1.4125375446227554e-11	2.095673054517692e-15
1.5848931924611175e-11	2.043121141033985e-15
1.7782794100389227e-11	1.99188703979435e-15
1.9952623149688828e-11	1.9419377048258374e-15
2.238721138568347e-11	1.8932409188292135e-15
2.5118864315095823e-11	1.8457652723987596e-15
2.8183829312644606e-11	1.799480143763246e-15
3.1622776601683794e-11	1.7543556790349233e-15
3.548133892335761e-11	1.7543556790349162e-15
3.9810717055349857e-11	1.7543556790349162e-15
4.4668359215096346e-11	1.7543556790349162e-15
5.011872336272735e-11	1.7543556790349162e-15
5.6234132519034906e-11	1.7543556790349162e-15
6.309573444801942e-11	1.7543556790349162e-15
7.079457843841402e-11	1.80456507960841e-15
7.943282347242822e-11	1.856211465814914e-15
8.912509381337477e-11	1.9093359639711162e-15
1.e-10	1.9639808774228406e-15
1.1220184543019652e-10	2.0201897202314244e-15
1.2589254117941713e-10	2.078007251824193e-15
1.4125375446227556e-10	2.311349105884462e-15
1.5848931924611173e-10	2.5708931884540433e-15
1.778279410038923e-10	2.8595817782836192e-15
1.9952623149688828e-10	3.3838551534281917e-15
2.238721138568347e-10	4.2600212424813974e-15
2.511886431509582e-10	5.363048996942767e-15
2.818382931264461e-10	7.031675547946421e-15
3.1622776601683795e-10	1.3073619173958376e-12
3.5481338923357605e-10	1.2674701942559092e-12
3.9810717055349854e-10	1.2290261456830155e-12
4.4668359215096347e-10	1.1941563906372343e-12
5.011872336272735e-10	1.1617656782241753e-12
5.623413251903491e-10	1.1328124869541742e-12
6.309573444801942e-10	1.1066780383462603e-12
7.079457843841402e-10	1.0856598204088428e-12
7.943282347242822e-10	1.0683625894797467e-12
8.912509381337477e-10	1.0596350385499156e-12
1.e-9	1.0672125514632624e-12
1.1220184543019653e-9	1.1018877942211115e-12
1.2589254117941712e-9	1.1524479603508024e-12
1.4125375446227555e-9	1.1988473101809109e-12
1.5848931924611173e-9	1.2446008570956646e-12
1.7782794100389228e-9	1.2978595869760112e-12
1.9952623149688828e-9	1.356266452524237e-12
2.238721138568347e-9	1.4191710495663248e-12
2.511886431509582e-9	1.4869426353523698e-12
2.818382931264461e-9	1.5605858040345237e-12
3.1622776601683795e-9	1.64025066526635e-12
3.5481338923357603e-9	1.7247494159926732e-12
3.9810717055349855e-9	1.8142390173861789e-12
4.466835921509635e-9	1.909095883544035e-12
5.011872336272735e-9	2.0095876895374654e-12
5.623413251903491e-9	2.1160655901309915e-12
6.309573444801943e-9	2.228916011366684e-12
7.0794578438414025e-9	2.3457738959568763e-12
7.943282347242822e-9	2.4486785941769304e-12
8.912509381337478e-9	2.5382918971311478e-12
1.e-8	2.6604398240961358e-12
1.1220184543019653e-8	2.804754926127069e-12
1.2589254117941714e-8	2.9597840123944113e-12
1.4125375446227554e-8	3.124674849850532e-12
1.5848931924611173e-8	3.299919235933347e-12
1.7782794100389228e-8	3.48621314748014e-12
1.995262314968883e-8	3.6845307660218845e-12
2.238721138568347e-8	3.89571539383417e-12
2.511886431509582e-8	4.120769302564889e-12
2.8183829312644607e-8	4.361118883359547e-12
3.162277660168379e-8	4.617966310660347e-12
3.5481338923357604e-8	4.892824294717606e-12
3.9810717055349855e-8	5.187970191649642e-12
4.4668359215096346e-8	5.5052318427538795e-12
5.011872336272735e-8	5.847093764641184e-12
5.6234132519034905e-8	6.2174326170050885e-12
6.309573444801943e-8	6.619243732265017e-12
7.079457843841402e-8	7.056941769675769e-12
7.943282347242822e-8	7.537265736059555e-12
8.912509381337478e-8	8.065528730369091e-12
1.e-7	8.649834021001238e-12
1.1220184543019653e-7	9.302042046626734e-12
1.2589254117941715e-7	1.0031747830580999e-11
1.4125375446227555e-7	1.085387909095397e-11
1.5848931924611173e-7	1.1788866962224034e-11
1.7782794100389227e-7	1.285385101081414e-11
1.995262314968883e-7	1.4075510421673755e-11
2.238721138568347e-7	1.529834616463816e-11
2.5118864315095823e-7	1.5575943554923013e-11
2.818382931264461e-7	1.5672501101184893e-11
3.162277660168379e-7	1.585034448970643e-11
3.5481338923357606e-7	1.6104971082251814e-11
3.9810717055349856e-7	1.6441925317335686e-11
4.466835921509635e-7	1.6862753831603993e-11
5.011872336272736e-7	1.7363370826789177e-11
5.62341325190349e-7	1.7948974840541653e-11
6.309573444801942e-7	1.8619364718464766e-11
7.079457843841402e-7	1.9371915601692684e-11
7.943282347242822e-7	2.0211652382284907e-11
8.912509381337477e-7	2.1138060074498912e-11
1.e-6	2.2150584492602534e-11
1.1220184543019652e-6	2.325448665362925e-11
1.2589254117941714e-6	2.4450127988583634e-11
1.4125375446227613e-6	2.573917008706671e-11
1.584893192461111e-6	2.7127569874435092e-11
1.778279410038923e-6	2.8617303762906786e-11
1.995262314968883e-6	3.021224770527871e-11
2.238721138568347e-6	3.191962275582333e-11
2.5118864315095924e-6	3.37435300944867e-11
2.818382931264449e-6	3.5690251394278526e-11
3.162277660168379e-6	3.776919293789226e-11
3.5481338923357606e-6	3.998719406038618e-11
3.981071705534985e-6	4.235366281356726e-11
4.466835921509653e-6	4.4881955232614435e-11
5.011872336272715e-6	4.758276233542891e-11
5.623413251903491e-6	5.047049698665744e-11
6.309573444801943e-6	5.3565856670560866e-11
7.079457843841402e-6	5.6885893404974636e-11
7.943282347242854e-6	6.045443870842917e-11
8.91250938133744e-6	6.430607814152063e-11
0.00001	6.847030010781615e-11
0.000011220184543019652	7.299011457005257e-11
0.000012589254117941714	7.792860185076168e-11
0.000014125375446227613	8.334135243234882e-11
0.000015848931924611107	8.931398233399572e-11
0.00001778279410038923	9.597132079293424e-11
0.00001995262314968883	1.0342944997532474e-10
0.00002238721138568347	1.1187611908275552e-10
0.000025118864315095924	1.2158080414913705e-10
0.00002818382931264449	1.3281528949021773e-10
0.000031622776601683795	1.4603656975942172e-10
0.0000354813389233576	1.6189319620505306e-10
0.00003981071705534986	1.8111319727799699e-10
0.00004466835921509653	2.0495983630211497e-10
0.00005011872336272715	2.3523904164154915e-10
0.00005623413251903491	2.7424258564265767e-10
0.00006309573444801943	3.260464352081214e-10
0.00007079457843841403	3.965930642785254e-10
0.00007943282347242855	4.941762904679548e-10
0.00008912509381337441	6.329389108157489e-10
0.0001	8.308359189266398e-10
0.00011220184543019653	1.107319008254725e-9
0.00012589254117941712	1.4743665025336086e-9
0.0001412537544622761	1.9213587944054596e-9
0.0001584893192461111	2.4288727039449684e-9
0.00017782794100389227	2.529202250400527e-9
0.00019952623149688828	2.6008482973817195e-9
0.0002238721138568347	2.674188167623424e-9
0.00025118864315095926	2.7492378553358345e-9
0.0002818382931264449	2.8259510220775445e-9
0.00031622776601683794	2.9044603722039767e-9
0.000354813389233576	2.984761550791536e-9
0.00039810717055349854	3.0669427364822655e-9
0.0004466835921509653	3.150959932962052e-9
0.0005011872336272714	3.236877366836845e-9
0.0005623413251903491	3.3248599318285497e-9
0.0006309573444801943	3.414774682798216e-9
0.0007079457843841402	3.506803205330257e-9
0.0007943282347242854	3.600833135211218e-9
0.0008912509381337441	3.6971368819338276e-9
0.001	3.795577217559389e-9
0.0011220184543019652	3.896194242718247e-9
0.0012589254117941714	3.999277868035826e-9
0.0014125375446227613	4.1594550435265694e-9
0.0015848931924611238	4.223999620287989e-9
0.0017782794100389228	4.322528993311965e-9
0.001995262314968883	4.435135942928137e-9
0.002238721138568347	4.550417706235609e-9
0.0025118864315095924	4.668226583668377e-9
0.002818382931264472	4.788611423733866e-9
0.0031622776601683794	4.912034064239173e-9
0.0035481338923357606	5.038107213766543e-9
0.0039810717055349856	4.354985876620557e-9
0.004466835921509653	5.298889373174719e-9
0.005011872336272756	5.4337113937048676e-9
0.005623413251903491	5.5715520537422136e-9
0.006309573444801942	5.7125258467212925e-9
0.007079457843841402	4.458342151022662e-9
0.007943282347242854	5.7403636941358e-9
0.008912509381337514	6.154810143735849e-9
0.01	6.308919209211456e-9
