# JWST
# Unclear what dark matter density used
# https://arxiv.org/pdf/2402.17140
# mass [eV]  kinetic mixing
0.08706022120504642	3.226895310882903e-11
0.08724519195451998	3.514800562777321e-11
0.08991928201503839	3.4861427707737153e-11
0.09216435687470886	3.474299412980878e-11
0.09246205831936029	4.51381273862038e-11
0.09445453545009592	4.2230745307694233e-11
0.09481057999205529	3.415764708809833e-11
0.0960988979423141	3.0822591026720376e-11
0.09746290998697231	4.15456488838817e-11
0.09770767940642638	3.080953046610457e-11
0.09844568214349256	3.419912855375231e-11
0.09956315113208347	4.129708204893168e-11
0.10109399475873468	3.3503003996969355e-11
0.10133517376582665	3.015839678232082e-11
0.10240835261408343	2.791127949071156e-11
0.10338047009495067	3.308322534638277e-11
0.10349397846283542	2.2995990102624673e-11
0.10362828540450428	2.5848322076198505e-11
0.1040307702928268	2.912088429399152e-11
0.10504876641385281	2.043199422817197e-11
0.10636143343314614	2.490780949538271e-11
0.10650603878236152	1.839656034674935e-11
0.10705605568547333	2.152070231033196e-11
0.10734414766437642	3.0265955481039157e-11
0.10734414766437642	2.7443252992758785e-11
0.10774877934992817	4.4818680902246136e-11
0.10993271550441763	4.6782154455311456e-11
0.11040247453714333	3.497568686042085e-11
0.11281431202048775	3.118706459684387e-11
0.11421370179018017	4.48050454004133e-11
0.11529862379619196	3.4393375793639234e-11
0.11796388884062735	3.258803920093913e-11
0.11993393469185701	4.563651479873045e-11
0.12032133505823757	3.0265955481039157e-11
0.12032133505823757	2.7565651546764703e-11
0.12037460523076782	3.557124285578153e-11
0.12337747795845137	4.742186558258069e-11
0.12344626670940208	3.7827075465561985e-11
0.12572041991885302	4.856248079915652e-11
0.12635268413948317	3.337898978018185e-11
0.12635268413948317	3.0265955481039157e-11
0.12635268413948317	2.667069130313115e-11
0.12689260816857054	3.6243291639528146e-11
0.13026805285544327	3.4949755341340255e-11
0.13436090652294075	3.5618255128986974e-11
0.13686560317245555	3.249953538254655e-11
0.1372906992729634	4.09250858110851e-11
0.1384034008480906	3.60604726441967e-11
0.13958608481857226	4.807865954477436e-11
0.14056615597777825	3.3490581869520574e-11
0.14114807196061135	4.1664460648331735e-11
0.14272515074698416	3.749389393086315e-11
0.14420883871650084	4.30165457180481e-11
0.14421687702143085	4.6765634571617414e-11
0.14486139526644987	5.440730646150296e-11
0.14891389894064883	5.501227745718889e-11
0.14920149566037824	4.437764401406994e-11
0.1515515934592602	3.681221825108014e-11
0.1515515934592602	3.221156361514276e-11
0.1518777707055644	4.013664414676324e-11
0.15307977157694558	4.51016201323393e-11
0.15327187414780694	5.6852516066965635e-11
0.1573621846768613	4.407348414790389e-11
0.15815357941699654	5.795949658342194e-11
0.15817837453001748	3.921134886934304e-11
0.16188616855235374	4.188316539252116e-11
0.16411435252171966	3.901914865919813e-11
0.16688668804878637	4.164421038866955e-11
0.16895248109472585	3.9139919069090136e-11
0.17137103250508767	3.714131992644352e-11
0.17342500084521553	4.1098468426607887e-11
0.1744065076105215	5.2959522158388465e-11
0.1780531305063325	4.198580329847264e-11
0.1790608303842287	5.2483888385680604e-11
0.18004817718641486	3.690053460229889e-11
0.1829194359142811	4.4738167627773436e-11
0.1829194359142811	4.056573906647696e-11
0.1847639132495768	3.5331224552326885e-11
0.185460377242016	5.260079881854251e-11
0.18803661488913184	4.47743806870435e-11
0.18827258543418915	3.568315769260517e-11
0.18844131710208079	4.003470876886602e-11
0.19088788757973824	5.317420837357893e-11
0.19292021736213025	4.385412479614981e-11
0.19549108447117253	3.1831566592623095e-11
0.19552611210755352	5.3634085538117326e-11
0.19594693360716353	3.618573458894766e-11
0.1971839259512901	3.9650024869324684e-11
0.19864906706923735	4.363781874089032e-11
0.20261896409786845	3.9304766928996304e-11
0.20294392151831003	3.55642598443495e-11
0.20499643791915864	4.742296187629596e-11
0.20708065260133515	5.009477226687322e-11
0.20743484070574245	3.9755719384677065e-11
0.208741880079288	3.539476177813101e-11
0.21095787343901243	3.1442723382696757e-11
0.21238516734495144	5.127294421432292e-11
0.21316144478490728	4.6698413829167635e-11
0.21392023403831867	4.263538486290909e-11
0.21439472800975173	3.4835884870811024e-11
0.21445747565671522	3.863040629804707e-11
0.21552699982512596	2.8628327715156097e-11
0.21660255436626424	3.1991784393861415e-11
0.21697115971223568	2.537302414637012e-11
0.21830176098017998	5.144331847557497e-11
0.21912464524007003	3.947867419038941e-11
0.21912464524007003	3.579676327430965e-11
0.21912464524007003	2.3574832786747798e-11
0.219166927946609	4.498947521377614e-11
0.21939962871604504	2.0572877081278602e-11
0.21967495727375186	2.8692098717805444e-11
0.22022665136710165	3.1643252448236214e-11
0.22077973099103906	2.601617928431953e-11
0.2269560533258071	5.246902752822179e-11
0.22838368821904564	4.549409163139009e-11
0.23213770804007622	5.302383685178029e-11
0.2344784802986791	2.0588280268990977e-12
0.23758660129112172	2.2680660778415607e-12
0.24302112216676236	2.28004122349577e-12
0.24678178960400576	1.9961755571383283e-12
0.2513580765635795	1.9051814631282386e-12
0.2543065209491089	2.059661111758097e-12
0.26072927768077137	2.1851847076786018e-12
0.26823012321312095	2.191177146303731e-12
0.27242352170325945	2.12208241301546e-12
0.27834177657548836	2.151006089821515e-12
0.28479059873622686	2.1164238282387604e-12
0.2880232916832482	2.420466517252553e-12
0.29608075547927437	2.3336313036922386e-12
0.2977564381268944	2.0586753312301434e-12
0.30094753485989656	2.939232144155633e-12
0.3012456516773091	2.666358419692597e-12
0.30589431113697807	2.3940745865683046e-12
0.30980658533966243	2.23450458207099e-12
0.3114928305550185	2.6870954902648536e-12
0.3141889181730112	2.3792053884898158e-12
0.31524143494666956	2.1830663178638056e-12
0.32148866030416773	2.4407111278052678e-12
0.32460266637671853	2.636275404382704e-12
0.3295571582021758	2.241652175403225e-12
0.33470248031684124	2.504790212400976e-12
0.337118611287795	2.7967418205494083e-12
0.3378593080674416	2.168140350154485e-12
0.3438627957434955	2.402675851240153e-12
0.3464191576752341	2.627426260266527e-12
0.3471624773002663	2.9920206004746174e-12
0.34863573356882493	2.175215976872222e-12
0.3520250581704907	3.0912740814173726e-12
0.35261419813761136	2.3668849596995907e-12
0.35507957962978726	2.544071988233992e-12
0.35579775917447043	2.783291208638727e-12
0.36485576440646317	2.5316374062244255e-12
0.3657150052024928	2.8477492118175366e-12
0.36598063852272805	3.3243328425114966e-12
0.3763238276764043	2.5776268299422886e-12
0.3850371205154224	3.0301033297777367e-12
0.3852913555230526	2.6677465794281404e-12
0.3960698975288254	3.1574199552268037e-12
0.39698798825276954	2.5343174887385957e-12
0.3973967113869152	2.806299974681842e-12
0.39906148089485677	2.423732786671336e-12
0.40873131122158024	2.943992359942292e-12
0.4096254592596448	2.658200262092586e-12
0.4195911333263227	3.190806623744859e-12
0.4195911333263227	2.862852074635678e-12
0.42291188859905987	2.641494699048173e-12
0.4308377265067319	3.1155471725135964e-12
0.43313613220486247	2.845915567996191e-12
0.4345871160494678	2.5972011540758817e-12
0.44404489672665265	3.1142870063813615e-12
0.4502319637297856	2.838958482708639e-12
0.4574358444235661	3.0922334498600264e-12
0.46834334313814974	2.9315480856802266e-12
0.47090709590858537	2.473676031366701e-12
0.47169519375719393	3.123540074543612e-12
0.4788476923545717	2.8873750387505086e-12
0.4929642316267363	3.0844034216731987e-12
0.49301878539919475	2.7559223543434818e-12
0.5075676532698481	3.0245962983380687e-12
0.5178469400784524	2.693162471773373e-12
0.5225017389207145	3.407056187545263e-12
0.5226609039936464	3.008678750020492e-12
0.5344980534798749	2.5968159187323054e-12
0.5354671865406776	2.8916612946716666e-12
0.535616439819269	3.4787062851025035e-12
0.5365128335401713	3.250216508151398e-12
0.5569899543920255	3.791253005354469e-12
0.5584821652516969	3.301603856105388e-12
0.5731096640048972	4.091158804799886e-12
0.5774066274966269	4.463021995715959e-12
0.5815594544532936	3.1063776250759493e-12
0.5846197240219954	3.5100509759327444e-12
0.5860687282109721	4.075472453673985e-12
0.5945245633289028	4.465860196042921e-12
0.603756982104716	3.329267754373948e-12
0.6076916061317865	3.695745959030859e-12
0.6097273418680571	4.586708704872485e-12
0.6097273418680571	4.158937175162439e-12
0.6205273711395616	4.586708704872485e-12
0.6205273711395616	4.158937175162439e-12
0.6210464032924886	3.4067024285134672e-12
0.6235503239800604	3.108229582147042e-12
0.6236480833909719	3.645062410910264e-12
0.6370871584707383	3.1212242332746265e-12
0.6426039705096451	3.45184821170648e-12
0.6578859109448216	3.4582053317704747e-12
0.6645277500900308	3.1914521229805744e-12
0.6759804647293672	3.088409448527841e-12
0.6783931928805376	3.445744039404253e-12
0.6952542603730506	4.134333086217566e-12
0.6977777671835427	3.0851660735805625e-12
0.6981668111309469	3.5244141413217783e-12
0.7016779821483078	2.8873750387505086e-12
0.7019713755796648	4.752942291588656e-12
0.71590013782625	4.752942291588656e-12
0.7212010360908786	4.212626979524571e-12
0.7398936223823784	3.509657210707925e-12
0.7405567220295153	3.896157400165623e-12
0.7410212453451472	3.1073651981550467e-12
0.7433482362499122	2.91318820643777e-12
0.745565645669769	4.361519309716353e-12
0.7500371248970197	5.013656937960398e-12
0.754383355083294	5.492554872764529e-12
0.7553774100222475	5.983373902434605e-12
0.7739165443328027	5.451159138270758e-12
0.7757304402598573	6.098067300464538e-12
0.7808898235119854	4.4319205890491626e-12
0.7843718834171558	4.982148415726574e-12
0.7869546266378293	4.023232801125019e-12
0.7904615842945709	6.098067300464538e-12
0.7914535488170276	5.441464393545277e-12
0.8054724731907841	4.732890995336172e-12
0.8085086860778785	3.899048215250783e-12
0.8426719663655367	4.77148573640276e-12
0.8533067269134748	3.916438204100573e-12
0.8582129315288982	4.4262891179184216e-12
0.8720592292334114	4.925200591695297e-12
0.8787796193942092	4.353476250860343e-12
0.894807705817003	4.875769857294833e-12
0.9142429001232762	3.6230097763481786e-12
0.9167305364752579	4.982148415726574e-12
0.9199938155361289	4.546066812711245e-12
0.922159723074146	4.0538669598975224e-12
0.9398188840149488	3.248770436990933e-12
0.9428883920909851	5.013656937960398e-12
0.9454934971850556	4.546066812711245e-12
0.9454934971850556	4.122085679448563e-12
0.947935950968653	3.681051626809806e-12
0.9708472862049825	4.836152251719151e-12
0.9721875374418009	3.855910313561216e-12
0.9721875374418009	3.502969956381443e-12
0.9732041109262428	4.224221809302628e-12
0.9837515666729579	3.2913873420729487e-12
0.9881677123561107	4.158937175162439e-12
0.9881677123561107	3.771061024340528e-12
0.9952153807553501	4.367588962383623e-12
0.9976626408673728	4.987231924561184e-12
1.0222015658494732	5.465733651042548e-12
1.0405686721492091	5.853446107165153e-12
1.0442291226655078	4.556193399274107e-12
1.0521163630066255	5.307534483722072e-12
1.068070014666169	5.971846709420876e-12
1.115996682396961	5.86340041918302e-12
1.1390246379617956	4.950313367852455e-12
1.1400454425919002	5.529341500497445e-12
1.141476106213648	4.566342543304716e-12
1.1472167369013988	6.048925876567557e-12
1.1846466467828802	5.806745783766067e-12
1.192696667893997	4.596925823241432e-12
1.203024741923924	5.105121665865609e-12
1.2144084034178853	5.717982111468727e-12
1.2345486799952536	5.213893232652156e-12
1.2435391997051093	3.910218608097794e-12
1.2453634004304677	4.415557990283216e-12
1.2491364742248492	6.06918946824585e-12
1.2603615555819687	5.280833345861204e-12
1.2651124640547278	5.8326442181681575e-12
1.2772866526879938	6.471720435287784e-12
1.3136177367814719	7.2157650034664134e-12
1.3235397151878041	6.273227526245404e-12
1.3503662486607635	7.104066946919269e-12
1.3932165267518988	7.137375537507667e-12
1.4239965780488633	7.373147387025177e-12
1.4577262534617232	6.490073736525273e-12
1.4577262534617232	5.884788127858806e-12
1.4577262534617232	5.149329112667628e-12
1.4616490510874145	7.22619824955176e-12
1.4632211243405295	8.13700427643065e-12
1.5049492839754623	8.063873669402199e-12
1.5168988604430185	6.461256146656416e-12
1.5267235267256845	7.276041396591777e-12
1.5269628844597078	5.806745783766067e-12
1.5430636417959671	8.326822419104106e-12
1.550116819530261	7.157616585401344e-12
1.5857562543201764	8.427007117753536e-12
1.597483289922534	5.8326442181681575e-12
1.597483289922534	5.2886726472659425e-12
1.597483289922534	4.795433653027345e-12
1.597483289922534	4.348195748601589e-12
1.6075320321906457	7.823874669550303e-12
1.6075320321906457	7.094194401845956e-12
1.6108956400714134	6.309709584483761e-12
1.638744036654408	8.511019985563709e-12
1.6745732919107241	7.729162975437197e-12
1.6832806195988161	8.845215788979535e-12
1.6844873690596724	5.139517649234075e-12
1.6859970225372	5.637003812270495e-12
1.6908370115717575	6.556426072626342e-12
1.719738713192873	7.55023559115487e-12
1.727582570852507	9.13669933518923e-12
1.7292547686478807	8.326822419104106e-12
1.7506392956300907	6.1846103561858905e-12
1.7550358703283235	8.326822419104106e-12
1.7606320426891295	6.947593340700893e-12
1.7616514440495394	7.80400430823793e-12
1.779027079471504	9.213541570807792e-12
1.7969071991153398	1.0673883050150309e-11
1.8233642700796977	8.926871353316195e-12
1.8387779183624098	1.1989398877155896e-11
1.8554985715429444	1.3557552604618466e-11
1.8569311481990805	1.0386487771506462e-11
1.8569311481990805	9.00121375709098e-12
1.8615946654198523	1.1269406564893461e-11
1.8789517454705755	1.2545225134149624e-11
1.9085796511555206	1.410523178120405e-11
1.9549108447117243	1.444802907159687e-11
1.9647423437031426	1.3227484604895592e-11
1.9647423437031426	1.1993845913683004e-11
1.9647423437031426	1.0875260421617053e-11
1.9647423437031426	9.513464284942878e-12
2.0273193370698857	1.4588010403997502e-11
2.0273193370698857	1.2742783019100124e-11
2.068410623891276	1.0
