# CAST https://arxiv.org/pdf/0801.1527.pdf
# mass [eV] kinetic mixing [dimensionless]
0.03290049384420217	1.394731250844362e-8
0.03912413923454063	1.1628380983808862e-8
0.04652356257727622	9.75095894367254e-9
0.055321208368868995	8.208081128569568e-9
0.06578321407925887	6.896088628532282e-9
0.07822415638792801	5.788252516253607e-9
0.09301844094132776	4.853729226810311e-9
0.11060830831506394	4.08573182390645e-9
0.13152802127240323	3.4227988210923995e-9
0.15640178940221314	2.8756933146934522e-9
0.18597750261305074	2.4206772035693517e-9
0.2211484208144085	2.033752380782223e-9
0.2629749486302781	1.7037646011429975e-9
0.3127105597266539	1.428688886145038e-9
0.3718423682518712	1.2037839208062935e-9
0.4421701377269161	1.008463198900372e-9
0.525784891968485	8.48895764977286e-10
0.6252317268076245	7.104758562769592e-10
0.7434514216617872	5.997818428876067e-10
0.8840724758237223	5.015008947789936e-10
1.0512628095704988	4.2134020893710323e-10
1.2606719787567064	3.5311131971780363e-10
1.4689922795627366	3.021567985673876e-10
1.703594768589103	2.4426806022023954e-10
2.004883366599293	2.20182189373769e-10
2.384073548432042	1.844563888908174e-10
2.7404413345775054	1.4807209401896021e-10
2.979315076634259	1.1900376679418297e-10
3.250535837998069	9.382079111089502e-11
3.4269465360333062	7.165743694862896e-11
3.654481582572844	5.351548398645984e-11
3.9214191356802868	4.0019867199397743e-11
4.198619568131841	3.0944448835021193e-11
4.546857842486565	2.4192111859286778e-11
4.846763099314306	1.9417948165326144e-11
5.2072973370559135	1.545727293007338e-11
5.683844280639949	1.1961449935474574e-11
6.252381276285415	9.355014151684317e-12
6.877202739804847	7.426709763312772e-12
7.6534742432680645	5.941714681939132e-12
8.517404707564387	4.750068124637832e-12
9.972306409874745	3.8882389326269e-12
11.675596971966426	3.1890329415670264e-12
13.879601459625087	2.8190179305912008e-12
16.49722688330028	2.5573123156534607e-12
19.608309872966736	2.324356935627949e-12
23.306850305051537	2.100499175876302e-12
27.702862316477198	1.9000226129672832e-12
32.92641016480104	1.7335806744904216e-12
39.132969800494806	1.5954322887934614e-12
46.50666294916275	1.4838665636328346e-12
55.2721675932044	1.3695530100916369e-12
65.69049763885673	1.2616233731209245e-12
78.06748442620489	1.1756534330075107e-12
92.79012677679277	1.0675342253575927e-12
110.27906783610531	9.852939257118489e-13
131.0693012951149	9.033039071642325e-13
155.75435395172008	8.514951714285286e-13
185.0874784016064	8.034281599805968e-13
219.84655520439958	8.201055782282861e-13
261.5087068451233	9.386779727523673e-13
279.43667787243743	1.3478778982818123e-12
288.33690403114946	1.94782233367007e-12
320.56935385795066	2.5310899491953405e-12
377.4063390454204	3.1073021418765285e-12
447.9916978166361	3.5553040556363056e-12
531.8654701232309	3.952512348357755e-12
631.4938908271923	4.3313306059551845e-12
749.7845913171789	4.746455713384159e-12
890.209093282538	5.22637211452971e-12
1056.921674882987	5.765863295701706e-12
1254.807202826033	6.403895985355981e-12
1489.6612358779753	7.181080405594312e-12
1768.3652697937841	8.137995795074098e-12
2099.0867326912517	9.320244043930036e-12
2491.5377632968134	1.0766787466424539e-11
2957.0399667001966	1.2678742477553444e-11
3509.245533729365	1.513205985525095e-11
4164.003682458628	1.849838869348342e-11
4826.199491237482	2.2651088170158366e-11
5593.299201301467	2.8090770405927753e-11
6534.1861423334285	3.3987173566852553e-11
7631.639454903222	4.277060335368055e-11
8897.956230185791	5.177155782295657e-11
10090.771243201105	6.630568179522777e-11
11396.859474093682	8.549813034780273e-11
12712.663512106828	1.0587991587073118e-10
15464.714875966842	1.763696192699138e-10
16822.7957385217	2.385748371752947e-10
17929.756236438774	3.1786598096247473e-10
18859.718876159175	4.010986959378142e-10
20369.728763071133	5.36219050227058e-10
22500.94330886515	7.816489095662028e-10
23679.55610679987	1.0917693182724096e-9
24939.83135070347	1.45624172790384e-9
27169.562716913988	1.9924564098137705e-9
28741.964425852373	2.67126284982495e-9
29983.025148632958	3.517142417730553e-9
32779.78354540309	6.454302168351124e-9
34072.50365398696	8.805831454920302e-9
35831.81581271088	1.1676996542930368e-8
37434.54969899071	1.5428597285226344e-8
39030.61127577783	2.140474672999965e-8
40904.95303708659	2.8507313733526316e-8
42662.842902312834	3.8850622938839824e-8
44379.514223615835	4.845840843320342e-8
49146.295450312675	1.8346942917170097e-7
50126.92436331165	2.2334021827711541e-7
52599.703800618656	4.541222690984298e-7
54295.6187792437	6.400732096161492e-7
55879.6742842525	8.315066335449804e-7
61593.23874152729	0.0000035971756410077013
65433.815305950426	0.00000828987978546421
67187.07562661474	0.00001233868745229696
70305.98263988204	0.000025835644990055874
73106.984677609	0.00005623528101379303
81415.34512532993	0.00035742469343763957
83454.02127211375	0.0011646334680191874
