# Wuhan https://journals.aps.org/prl/pdf/10.1103/PhysRevLett.126.211101
# lambda [m]  alpha
0.04068278288512714	0.00009535919937818931
0.042990197713681386	0.00009593880018542758
0.0454284827240043	0.00009672857730932959
0.048005060510535394	0.00009836274497539831
0.05072777465672394	0.00010013153987021274
0.05360491361236	0.00010266141645727699
0.05664523592516188	0.00010566872452080463
0.05985799690342954	0.00010934722221911324
0.06325297679092934	0.00011380096016893372
0.06684051053978067	0.00011868967161947686
0.07063151927197853	0.0001243633455115998
0.07463754352532573	0.0001311002595524016
0.07887077838498327	0.0001383499867195169
0.08334411060758434	0.00014662646126557257
0.08807115785092595	0.00015595296491023936
0.09306631012865915	0.00016640568690892295
0.09834477361617534	0.00017959591568993054
0.1039226169410412	0.0001941774408478609
0.10981682009889805	0.00021061744308985338
0.11604532614373667	0.00022877529265147333
0.12262709580990068	0.00024903061073192436
0.12958216523209964	0.00027098268564251717
0.13658876744925585	0.00029401970012669286
0.14397422176030564	0.00031835629984111445
0.15175901297437627	0.00034665413667181124
0.15996473352916973	0.0003753473941640644
0.168614143381249	0.00040871101637032526
0.17773123313463352	0.0004442794422744088
0.19796676999289992	0.0005308805894624579
0.2081483703171619	0.0005766696704002477
0.21885361905558293	0.0006251812528738714
0.23010944789403978	0.000681237419772709
0.24133823500380308	0.0007429992533481121
0.2531149598932203	0.0008066619907709077
0.26613287879858377	0.000880024979054155
0.2798203204089592	0.0009638318229952582
0.29421171884978375	0.001054792302917122
0.3085685424674002	0.0011501705168784698
0.3228154374479304	0.001253790761169554
0.337720124745731	0.0013637723110781546
0.3533129752404386	0.001481463832115183
0.3705537978941824	0.0016204278412419633
0.38863593118922213	0.0017688784491561552
0.40657961155611627	0.0019290790809235504
0.42535176824048365	0.0021010406428916177
0.4449906527601045	0.0022923224119977643
0.46553628274071324	0.002490146424982746
0.4882533326428674	0.00270198002156631
0.5044320620452554	0.002847740458722044
0.5411226187099533	0.003375533626480921
0.5689530178740169	0.0036759979374046464
0.595222104896597	0.004014162213358297
0.6227040599615663	0.004383435069751461
0.6514548823081426	0.004774182317406643
0.6815331567122107	0.005211100549915933
0.7112144950164074	0.005661427358486776
0.7421884803985211	0.006146651863737823
0.7764560089399769	0.00670041111799287
0.8123057009659826	0.007307242013985643
0.8498106064278574	0.007979453545916526
0.8890471480607356	0.008694543386558659
0.9347716033887881	0.009476719185353158
0.9877892611301724	0.01027540077343928
1.0438139336569785	0.011007182173227525
1.1030161705239188	0.011778476600945309
1.165576194384343	0.012590346352271586
1.2224535067534406	0.013446788350829394
1.365054307352937	0.014944038236301225
1.4388637896941727	0.015958169356664293
1.5204721608320226	0.01704598152677139
1.6067091328753071	0.018162570850936602
1.697837227254646	0.01918745202960645
1.7941338548895005	0.02044431741225063
1.89589216067877	0.02179127935346326
2.00342191588854	0.02309489327617774
2.11705046115361	0.02459894392990238
2.2371237029634585	0.026182273506160442
2.3640071666661147	0.02778816104798654
2.4980871091955144	0.02949254556702835
2.6397716949096615	0.03129031288696136
2.7894922381190863	0.03337564206482367
2.947704516088052	0.035410110010276365
3.1148901565055964	0.03770274526500597
3.291558103650044	0.04001523997252132
3.4782461677103464	0.04236373492154224
3.6755226619806263	0.04510658412971928
3.883988132911863	0.04797568918520003
4.1042771882873135	0.050845726109567675
4.337060429087028	0.05415704461966796
4.583046490922285	0.0576840121353839
4.842984201254624	0.061222056164637606
5.003460998142055	0.06330814537376503
