# Space-time separated cavities
# https://arxiv.org/pdf/2312.13723.pdf
# mass [eV]  d_me
7.065998708485164e-18	 7.943282347242821
7.410281578084037e-18	 6.606934480075965
7.77133924473416e-18	 7.943282347242821
8.547088125592475e-18	 6.606934480075965
8.96353541747491e-18	 10
9.400273637023918e-18	 5.495408738576237
1.0095602241882367e-17	 5.011872336272725
1.0095602241882367e-17	 6.918309709189362
1.08423635908719e-17	 5.011872336272725
1.1644362111352821e-17	 6.606934480075965
1.1924667574342483e-17	 4.365158322401657
1.2211720607686936e-17	 5.011872336272725
1.2211720607686936e-17	 4.570881896148752
1.280672301102809e-17	 5.011872336272725
1.4085112839396382e-17	 3.981071705534969
1.4424172552410574e-17	 5.495408738576237
1.5864019065663968e-17	 4.7863009232263805
1.6245900972680917e-17	 3.63078054770101
1.7447593614213324e-17	 6.0255958607435804
1.7447593614213324e-17	 3.801893963205613
2.01242177680869e-17	 5.495408738576237
2.01242177680869e-17	 4.7863009232263805
2.2133052914785616e-17	 3.801893963205613
2.2133052914785616e-17	 6.0255958607435804
2.377021215064912e-17	 3.3113112148259143
2.377021215064912e-17	 4.570881896148752
2.6772316491355507e-17	 5.248074602497734
2.7416785161915078e-17	 3.801893963205613
2.8076767613938454e-17	 2.5118864315095824
3.015357733329017e-17	 3.3113112148259143
3.087944040542548e-17	 2.6302679918953817
3.3163560958187574e-17	 3.981071705534969
3.561663556682184e-17	 3.1622776601683795
3.6474006492530044e-17	 3.981071705534969
3.917195136385415e-17	 2.5118864315095824
4.0114906577566415e-17	 3.981071705534969
4.108056080177272e-17	 2.187761623949556
4.308216509595146e-17	 3.3113112148259143
4.308216509595146e-17	 2.29086765276777
5.0887553297303125e-17	 3.801893963205613
5.0887553297303125e-17	 1.9952623149688788
5.465165345067653e-17	 3.3113112148259143
5.596723921459848e-17	 2.39883291901949
6.010707852816832e-17	 3.4673685045253166
6.155398839877151e-17	 2.29086765276777
6.769841680537701e-17	 3.019951720402013
6.769841680537701e-17	 2.089296130854041
7.099694630794643e-17	 2.39883291901949
7.270599929989225e-17	 3.019951720402013
7.808398753833238e-17	 2.187761623949556
7.808398753833238e-17	 2.5118864315095824
7.996364123423381e-17	 3.1622776601683795
8.587846980686292e-17	 1.9952623149688788
8.587846980686292e-17	 2.29086765276777
9.223081218581196e-17	 2.5118864315095824
9.672465516467363e-17	 1.9054607179632483
9.672465516467363e-17	 2.29086765276777
1.0143745560731501e-16	 3.1622776601683795
1.0143745560731501e-16	 1.659586907437563
1.0387927875628598e-16	 2.29086765276777
1.0894068021665259e-16	 3.981071705534969
1.0894068021665259e-16	 3.019951720402013
1.1424869279186054e-16	 1.9054607179632483
1.2269955148314233e-16	 2.187761623949556
1.2867794964395478e-16	 3.1622776601683795
1.3494763855634033e-16	 1.659586907437563
1.381961256733819e-16	 1.9054607179632483
1.4152281103577724e-16	 3.019951720402013
1.519911082952927e-16	 3.1622776601683795
1.556498692968508e-16	 1.9952623149688788
1.6716313057451331e-16	 3.1622776601683795
1.6716313057451331e-16	 1.659586907437563
1.8384965105447045e-16	 3.1622776601683795
1.882753174041168e-16	 1.7378008287493762
2.0220184963444242e-16	 3.019951720402013
2.171585131779768e-16	 1.9054607179632483
2.2773931840582926e-16	 3.1622776601683795
2.3322150579198666e-16	 1.9054607179632483
2.56502090568003e-16	 2.754228703338169
2.56502090568003e-16	 1.7782794100389265
2.6267666128015965e-16	 1.9952623149688788
2.689998675195918e-16	 2.39883291901949
3.029737195328569e-16	 3.4673685045253166
3.029737195328569e-16	 2.187761623949556
3.1773577453416046e-16	 2.29086765276777
3.1773577453416046e-16	 1.8197008586099863
3.4945272366497356e-16	 3.4673685045253166
3.4945272366497356e-16	 2.39883291901949
3.4945272366497356e-16	 2.5118864315095824
3.753013834160005e-16	 2.5118864315095824
3.9358752279665544e-16	 2.8840315031266055
3.9358752279665544e-16	 2.187761623949556
4.4329641067477424e-16	 3.4673685045253166
4.4329641067477424e-16	 1.659586907437563
4.648955315699875e-16	 2.29086765276777
5.113022289195878e-16	 2.089296130854041
5.113022289195878e-16	 3.3113112148259143
5.362148571080628e-16	 2.754228703338169
5.623413251903468e-16	 3.1622776601683795
5.623413251903468e-16	 2.089296130854041
5.897407761551591e-16	 2.5118864315095824
6.333632968333925e-16	 3.019951720402013
6.333632968333925e-16	 3.63078054770101
6.642232137861868e-16	 1.9952623149688788
6.965867456138794e-16	 2.8840315031266055
7.133551240252131e-16	 3.63078054770101
7.481125531268541e-16	 2.29086765276777
8.034496718032744e-16	 2.754228703338169
8.034496718032744e-16	 3.3113112148259143
8.836514445092724e-16	 4.168693834703355
9.267063710089778e-16	 2.6302679918953817
9.267063710089778e-16	 3.4673685045253166
9.952538913204303e-16	 4.365158322401657
1.0437465219901437e-15	 2.6302679918953817
1.0946019017531054e-15	 4.365158322401657
1.120951382293665e-15	 3.1622776601683795
1.175568482366646e-15	 4.168693834703355
1.2328467394420634e-15	 5.248074602497734
1.2328467394420634e-15	 3.019951720402013
1.2929158154130271e-15	 5.011872336272725
1.2929158154130271e-15	 2.8840315031266055
1.4219769675857737e-15	 5.754399373371567
1.49126120200207e-15	 3.63078054770101
1.6015682644458306e-15	 6.606934480075965
1.6796028835690639e-15	 4.168693834703355
1.7614396520710594e-15	 7.585775750291836
1.8038413871322483e-15	 3.63078054770101
1.8472638254199778e-15	 7.244359600749891
1.937269685449087e-15	 4.168693834703355
1.937269685449087e-15	 7.244359600749891
2.130651384932367e-15	 4.570881896148752
2.130651384932367e-15	 11.481536214968818
2.130651384932367e-15	 1e10
