# LIGO O3
# 2303.13088
# mass [eV] d_me
2.3815309219724273e-12	134.33336940692985
2.3815309219724273e-12	118.61663346189917
2.3815309219724273e-12	106.88191207560334
2.3815309219724273e-12	96.30810448356235
2.3815309219724273e-12	86.78036170101333
2.4019820226151484e-12	150.38184275557336
2.4122733369622394e-12	71.27964322093104
2.4157135642613168e-12	119.99755958270346
2.4226087445415e-12	130.88008344458837
2.4226087445415e-12	108.12622343328589
2.4226087445415e-12	97.42931635111401
2.4226087445415e-12	87.79065228799305
2.4226087445415e-12	79.10553945976827
2.441092262526585e-12	61.677997950141524
2.450386837607343e-12	141.9257842382904
2.450386837607343e-12	72.9489687937226
2.4643950976996352e-12	124.23754861817928
2.4643950976996352e-12	111.94675114567286
2.4643950976996352e-12	100.8718799707341
2.4643950976996352e-12	90.89264373192569
2.4643950976996352e-12	81.90065146972245
2.4926523210458113e-12	135.50459514880126
2.4954958025619504e-12	73.2874962646386
2.5033321131309987e-12	109.06895431851203
2.5069022025326713e-12	126.41339744716373
2.5069022025326713e-12	91.68511848749515
2.5069022025326713e-12	81.90065146972245
2.5212335470942952e-12	63.85732589604404
2.5356468204350965e-12	130.88008344458837
2.539262994970054e-12	99.9999999999999
2.539262994970054e-12	73.47860786951875
2.5501424909217745e-12	164.0199033784132
2.5501424909217745e-12	80.49096357119137
2.5537793382389426e-12	113.90734365653717
2.5537793382389426e-12	90.10701868379594
2.572041522445561e-12	70.05276591706364
2.5793829102026815e-12	64.22796143482748
2.594128609179344e-12	118.61663346189917
2.594128609179344e-12	106.88191207560334
2.594128609179344e-12	96.30810448356235
2.594128609179344e-12	86.78036170101333
2.594128609179344e-12	78.6490509836678
2.5970878492981564e-12	139.80620168767675
2.616405366023876e-12	212.8139045982709
2.6238733816659914e-12	168.83543516188345
2.6238733816659914e-12	67.42745713493932
2.635115391607552e-12	137.87777071412634
2.6388734217476264e-12	114.9004789710739
2.6388734217476264e-12	102.04622297677605
2.6388734217476264e-12	91.9508092037918
2.6388734217476264e-12	82.85413282916232
2.6388734217476264e-12	76.40581925693643
2.6539592133765926e-12	61.322077296727535
2.6539592133765926e-12	166.892485127373
2.6691312467734163e-12	127.51557053983018
2.6691312467734163e-12	70.45936052895213
2.6843900149611265e-12	146.0926451546554
2.6843900149611265e-12	109.06895431851203
2.6843900149611265e-12	96.30810448356235
2.6843900149611265e-12	86.78036170101333
2.6843900149611265e-12	78.6490509836678
2.7151697419098633e-12	130.88008344458837
2.7151697419098633e-12	115.90227323350035
2.7151697419098633e-12	70.66354195203984
2.722919661080223e-12	153.0155727357573
2.730691700873916e-12	87.79065228799305
2.730691700873916e-12	79.56467744945101
2.7338067247030124e-12	100.8718799707341
2.738485924429932e-12	60.968210528260116
2.762002331767951e-12	133.17226708365467
2.762002331767951e-12	119.99755958270346
2.76515307305329e-12	68.3705329921518
2.777792021152956e-12	108.12622343328589
2.777792021152956e-12	97.42931635111401
2.777792021152956e-12	87.79065228799305
2.777792021152956e-12	79.10553945976827
2.8096427132859715e-12	131.6397270651572
2.8096427132859715e-12	118.61663346189917
2.8128478001144595e-12	70.78633470715711
2.8257047510385837e-12	91.42019548120932
2.8257047510385837e-12	81.90065146972245
2.8289281605617558e-12	104.43608299745449
2.845100448482745e-12	147.79344498233098
2.8540345812076172e-12	73.16036475515713
2.8581048196537783e-12	123.1637089089883
2.874443903373245e-12	105.34664028732864
2.874443903373245e-12	93.02129376023814
2.874443903373245e-12	83.81871454844654
2.890876393623847e-12	146.0926451546554
2.890876393623847e-12	131.6397270651572
2.8991278329487145e-12	178.89479348906923
2.9074028243877724e-12	115.90227323350035
2.9074028243877724e-12	76.84928774843864
2.9240237326999012e-12	91.9508092037918
2.9240237326999012e-12	82.85413282916232
2.9281937851206703e-12	103.53339605423668
2.9323697845989248e-12	72.52800758386087
2.9407396586651633e-12	141.5156914549669
2.9407396586651633e-12	125.68391301973371
2.9744587394308345e-12	100.8718799707341
2.9744587394308345e-12	90.89264373192569
2.9744587394308345e-12	81.90065146972245
2.9744587394308345e-12	74.65738894867043
2.977851839372872e-12	115.90227323350035
2.994875487411648e-12	139.80620168767675
3.025763674088652e-12	106.88191207560334
3.025763674088652e-12	96.30810448356235
3.025763674088652e-12	86.78036170101333
3.025763674088652e-12	72.9489687937226
3.030078821394983e-12	121.04379427007503
3.0344001226836864e-12	185.21585506344724
3.0430612223263136e-12	146.0926451546554
3.0430612223263136e-12	133.17226708365467
3.0430612223263136e-12	79.10553945976827
3.077953541620256e-12	106.88191207560334
3.077953541620256e-12	96.30810448356235
3.077953541620256e-12	85.53383234437534
3.0823431187203693e-12	121.04379427007503
3.0955494465203615e-12	128.6273532589344
3.099080680122079e-12	147.79344498233098
3.1310436057852887e-12	167.86114902421042
3.1310436057852887e-12	99.71105124729473
3.1310436057852887e-12	89.8466555772093
3.1310436057852887e-12	80.95814272772186
3.1355088964810594e-12	112.92279244679976
3.148943013551034e-12	133.17226708365467
3.148943013551034e-12	119.99755958270346
3.1534338312177006e-12	150.38184275557336
3.1534338312177006e-12	73.79823532197346
3.175984170100461e-12	83.33502810203302
3.1850493936202646e-12	91.42019548120932
3.188682723869447e-12	104.43608299745449
3.1911072463574477e-12	71.27964322093104
3.194140492041536e-12	185.21585506344724
3.203257539219103e-12	134.7226488203074
3.203257539219103e-12	121.39456234381932
3.2069116403255026e-12	155.15572896522684
3.221569776317073e-12	89.32818413807544
3.2399866999796993e-12	107.19164098523432
3.244607358228952e-12	94.51358851407315
3.2585089086743892e-12	169.81537617254907
3.2585089086743892e-12	149.5140453964821
3.2585089086743892e-12	134.7226488203074
3.2585089086743892e-12	121.39456234381932
3.277137004289842e-12	70.86831506448178
3.2958715921555662e-12	109.06895431851203
3.2958715921555662e-12	96.30810448356235
3.2958715921555662e-12	86.78036170101333
3.2958715921555662e-12	78.6490509836678
3.314713281061631e-12	151.25467691408
3.314713281061631e-12	136.2910799870854
3.314713281061631e-12	122.80782890831043
3.3184945247860047e-12	173.39049536671212
3.3336626832784095e-12	70.05276591706364
3.347945792093437e-12	84.79452585714779
3.352720414576433e-12	95.19979546803734
3.3565450147612e-12	109.63853362833642
3.3718870942464823e-12	158.42221894517021
3.3718870942464823e-12	142.74953842420877
3.3718870942464823e-12	128.6273532589344
3.3911633451196733e-12	173.79234824042842
3.4008427553651914e-12	70.05276591706364
3.4105497935876508e-12	116.91280193944887
3.4105497935876508e-12	103.23423759770462
3.4105497935876508e-12	93.5612004482708
3.4105497935876508e-12	83.81871454844654
3.4300470696230302e-12	133.17226708365467
3.4339598798290957e-12	153.0155727357573
3.454575481488882e-12	175.8156259737171
3.462790535622359e-12	83.81871454844654
3.469376642313994e-12	119.99755958270346
3.469376642313994e-12	108.12622343328589
3.469376642313994e-12	97.42931635111401
3.4892102170042314e-12	131.6397270651572
3.494186301619864e-12	149.08202642719002
3.4991694828036486e-12	77.07198629151303
3.5091571753727482e-12	175.8156259737171
3.5091571753727482e-12	158.42221894517021
3.5191733758501803e-12	84.79452585714779
3.529218165606174e-12	116.91280193944887
3.529218165606174e-12	103.23423759770462
3.529218165606174e-12	93.02129376023814
3.553442794074303e-12	135.97593974812077
3.569684852963247e-12	195.11868058878974
3.569684852963247e-12	176.836080844712
3.569684852963247e-12	156.5991037000107
3.5798738178176735e-12	80.49096357119137
3.590091865072671e-12	102.04622297677605
3.590091865072671e-12	91.9508092037918
3.594187245633123e-12	117.52334334836189
3.610615539061333e-12	137.87777071412634
3.6312565418565766e-12	184.14704365017602
3.6312565418565766e-12	165.92941102752215
3.6312565418565766e-12	149.5140453964821
3.65201554419836e-12	108.12622343328589
3.65201554419836e-12	97.42931635111401
3.65201554419836e-12	89.32818413807544
3.656181563907127e-12	124.23754861817928
3.693890249675759e-12	165.4499600639872
3.693890249675759e-12	146.0926451546554
3.715007313551423e-12	111.94675114567286
3.715007313551423e-12	102.6385114308117
3.715007313551423e-12	91.9508092037918
3.715007313551423e-12	85.53383234437534
3.719245190827455e-12	128.6273532589344
3.7405072026782e-12	182.0278883646041
3.746909476885501e-12	236.1790543143797
3.7576042946482e-12	151.69299192218034
3.7576042946482e-12	86.27958469678732
3.779085596080077e-12	113.25002698721741
3.779085596080077e-12	102.04622297677605
3.779085596080077e-12	94.104240819141
3.783396570358212e-12	130.42640303168332
3.8006897008395745e-12	188.4596545896896
3.8006897008395745e-12	169.81537617254907
3.827868593858889e-12	151.69299192218034
3.838794493532585e-12	97.42931635111401
3.844269132500652e-12	134.7226488203074
3.844269132500652e-12	121.39456234381932
3.844269132500652e-12	109.38502097225769
3.8662458755382785e-12	171.79235428958697
3.8706562774989064e-12	197.84771301524177
3.893893563539329e-12	154.34968486654458
3.893893563539329e-12	93.29085652655954
3.910576986778621e-12	136.2910799870854
3.910576986778621e-12	122.80782890831043
3.910576986778621e-12	110.65847333957555
3.910576986778621e-12	100.8718799707341
3.921738961328222e-12	195.11868058878974
3.932932795543599e-12	177.86245855753572
3.955416406979937e-12	154.34968486654458
3.955416406979937e-12	92.8868046047377
3.9667063668546545e-12	115.90227323350035
3.978028551704156e-12	106.88191207560334
3.978028551704156e-12	169.81537617254907
3.982566469231578e-12	131.7921840599651
3.982566469231578e-12	1e10
4.308513808447968e-12	1e10
4.308513808447968e-12	140.29250916709853
4.314658330544681e-12	123.1637089089883
4.333144524347075e-12	162.13237025111704
4.333144524347075e-12	147.79344498233098
4.333144524347075e-12	114.9004789710739
4.333144524347075e-12	103.83342143035071
4.338087538764975e-12	185.86011729600557
4.382829184379869e-12	129.7488293888846
4.40788474304214e-12	179.93312021572117
4.40788474304214e-12	162.13237025111704
4.40788474304214e-12	146.0926451546554
4.40788474304214e-12	115.23344457186342
4.40788474304214e-12	92.48450267173158
4.412913017016108e-12	206.26597129822568
4.4141709815010254e-12	99.9999999999999
4.458426388651078e-12	245.94344330826655
4.458426388651078e-12	129.7488293888846
4.483914117974482e-12	207.34313235020764
4.483914117974482e-12	184.14704365017602
4.483914117974482e-12	165.92941102752215
4.483914117974482e-12	149.5140453964821
4.483914117974482e-12	111.46189870003965
4.483914117974482e-12	102.6385114308117
4.535327530870368e-12	229.44274483319538
4.535327530870368e-12	121.39456234381932
4.535327530870368e-12	99.13565607086211
4.540501184610516e-12	139.80620168767675
4.561254885148131e-12	202.01299634979293
4.561254885148131e-12	182.0278883646041
4.561254885148131e-12	164.0199033784132
4.561254885148131e-12	106.72738339176931
4.613555102004095e-12	221.61230441335104
4.613555102004095e-12	149.08202642719002
4.613555102004095e-12	131.6397270651572
4.613555102004095e-12	119.30509855552678
4.626723589622619e-12	99.13565607086211
4.639929664104707e-12	167.86114902421042
4.6452226422407564e-12	192.4272913469425
4.666455003103095e-12	260.5969621154269
4.673109997645218e-12	110.01990468550447
4.693131980953794e-12	216.54104579078475
4.693131980953794e-12	128.6273532589344
4.693131980953794e-12	116.91280193944887
4.698485649384776e-12	147.79344498233098
4.719961464538864e-12	192.87326423516612
4.719961464538864e-12	173.79234824042842
4.733433668236765e-12	95.75234643991502
4.774081441247677e-12	240.3154037874359
4.774081441247677e-12	216.54104579078475
4.774081441247677e-12	158.42221894517021
4.774081441247677e-12	142.74953842420877
4.774081441247677e-12	128.6273532589344
4.774081441247677e-12	115.90227323350035
4.801373693027843e-12	195.11868058878974
4.801373693027843e-12	175.8156259737171
4.8343304240635596e-12	102.6385114308117
4.856427157847255e-12	206.7440169554618
4.856427157847255e-12	136.2910799870854
4.856427157847255e-12	122.80782890831043
4.856427157847255e-12	112.92279244679976
4.861967104490104e-12	239.48237871021794
4.861967104490104e-12	156.23700605600976
4.884190159877101e-12	182.0278883646041
4.926132535512982e-12	110.01990468550447
4.940193214071482e-12	197.3902379144198
4.940193214071482e-12	144.41141804926224
4.940193214071482e-12	130.12482344318352
4.940193214071482e-12	117.25159897220597
4.947238596241613e-12	222.25450603637404
4.947238596241613e-12	162.60220730098405
4.9778848761394185e-12	179.93312021572117
5.006342222132404e-12	107.50226744614979
5.0254041086402964e-12	232.11390038973033
5.0254041086402964e-12	209.15091559186203
5.0254041086402964e-12	153.0155727357573
5.0254041086402964e-12	137.87777071412634
5.0254041086402964e-12	124.95863817404614
5.054133110421684e-12	256.1115230218942
5.054133110421684e-12	167.86114902421042
5.061340986259478e-12	190.10279657097195
5.104804622587741e-12	128.6273532589344
5.11791634970373e-12	227.3279698878285
5.11791634970373e-12	149.86056178814738
5.11791634970373e-12	111.94675114567286
5.141309296644968e-12	195.11868058878974
5.141309296644968e-12	175.8156259737171
5.185459650894415e-12	106.26513654383527
5.200260527810245e-12	326.5820697996172
5.200260527810245e-12	211.58583516512496
5.200260527810245e-12	139.48293357788742
5.200260527810245e-12	125.68391301973371
5.200260527810245e-12	113.90734365653717
5.207676801064178e-12	241.3607611033315
5.207676801064178e-12	157.05290611331225
5.229989140820744e-12	172.78945761168114
5.2374478110885124e-12	193.43218411850677
5.259887705014826e-12	126.41339744716373
5.289957191961648e-12	133.94521481156178
5.289957191961648e-12	113.90734365653717
5.2959916859701025e-12	232.11390038973033
5.2959916859701025e-12	153.0155727357573
5.3201985787846565e-12	193.43218411850677
5.3201985787846565e-12	175.8156259737171
5.3812009885147574e-12	264.39477819152245
5.3812009885147574e-12	234.81615334275256
5.3812009885147574e-12	211.58583516512496
5.3812009885147574e-12	157.05290611331225
5.3812009885147574e-12	139.48293357788742
5.3812009885147574e-12	125.68391301973371
5.3812009885147574e-12	115.90227323350035
5.411963993726466e-12	183.6149530644055
5.474018603174008e-12	279.3381600491957
5.474018603174008e-12	248.80669878258462
5.474018603174008e-12	224.19229855855943
5.474018603174008e-12	202.01299634979293
5.474018603174008e-12	164.0199033784132
5.474018603174008e-12	147.79344498233098
5.474018603174008e-12	133.17226708365467
5.474018603174008e-12	119.99755958270346
5.474018603174008e-12	109.38502097225769
5.513163542043533e-12	183.6149530644055
5.560507148384253e-12	124.7779743599755
5.568437181932059e-12	212.8139045982709
5.568437181932059e-12	137.87777071412634
5.568437181932059e-12	104.43608299745449
5.574789350690983e-12	158.42221894517021
5.576378524777809e-12	246.65615318636895
5.608257312057143e-12	182.0278883646041
5.632285942743942e-12	102.6385114308117
5.648362197619233e-12	140.29250916709853
5.664484339009065e-12	226.80232880581065
5.664484339009065e-12	204.3648167923363
5.672562658061745e-12	255.37149197058835
5.672562658061745e-12	151.69299192218034
5.672562658061745e-12	123.1637089089883
5.696866805602395e-12	164.0199033784132
5.704991306422241e-12	183.6149530644055
5.7621881649289034e-12	260.5969621154269
5.7621881649289034e-12	234.81615334275256
5.7621881649289034e-12	211.58583516512496
5.7621881649289034e-12	138.67802974655234
5.795129180313204e-12	169.81537617254907
5.795129180313204e-12	155.69542885378735
5.8033938165392305e-12	193.43218411850677
5.844894131509386e-12	126.41339744716373
5.861577234734691e-12	282.59019435914985
5.861577234734691e-12	254.63359922977466
5.861577234734691e-12	229.44274483319538
5.8699366348530786e-12	139.07989938107764
5.8950864330355605e-12	209.15091559186203
5.8950864330355605e-12	186.2908699856884
5.8950864330355605e-12	167.86114902421042
5.8950864330355605e-12	153.0155727357573
5.9626806163460156e-12	285.8800886133068
5.9626806163460156e-12	251.70328806650062
5.9626806163460156e-12	226.80232880581065
5.969482516465045e-12	139.80620168767675
5.996767797863308e-12	179.93312021572117
5.996767797863308e-12	162.13237025111704
6.005319997967779e-12	203.774307203247
6.013884394663686e-12	320.033471374968
6.031049847430461e-12	240.3154037874359
6.031049847430461e-12	142.74953842420877
6.031049847430461e-12	1e10
