# Yb/Cs clock comparison Kobayashi et al.
# https://arxiv.org/pdf/2212.05721.pdf
# m [eV]    d_me
1.0550299965720644e-20	0.00002489488113070976
1.0866456104245365e-20	0.000023453557587788665
1.1527474618164251e-20	0.00003920655051953861
1.1943233451413351e-20	0.00002977241347257721
1.1943233451413351e-20	0.000028177672901150187
1.2595155730564522e-20	0.00004561505043585775
1.3282663235423842e-20	0.000033698386584108246
1.3520072958912964e-20	0.00003060331700453875
1.3520072958912964e-20	0.000029365460259360827
1.4007698388162054e-20	0.000048196674967200184
1.4772309638207757e-20	0.00003233533907103759
1.557865724975227e-20	0.00004954177208188094
1.5857104775255552e-20	0.00004688809827098433
1.6722666009395087e-20	0.000040300746706647066
1.6722666009395087e-20	0.00003867064395866296
1.7021561151350005e-20	0.000046247194157834056
1.7021561151350005e-20	0.00004376999233789787
1.7325798641578464e-20	0.000041425480272841866
1.7950684322695697e-20	0.0000708564690588349
1.8598107615067724e-20	0.000047537884178797577
1.9613286691457536e-20	0.00005530818079364484
1.9963847786593453e-20	0.00004376999233789787
2.0683879392634717e-20	0.00004954177208188094
2.1620547140697085e-20	0.00005607465411612426
2.246656824515674e-20	0.000047756474438748747
2.341472764468859e-20	0.000057639613846430346
2.3833234379156834e-20	0.000053806521259124846
2.4259221358087154e-20	0.00006706108693234832
2.4475061627406052e-20	0.0000689326615710852
2.5583412745832773e-20	0.00008831107680034138
2.746211434466638e-20	0.00008243830092154674
2.795296266758449e-20	0.00006988794604046355
2.795296266758449e-20	0.0000661444422392992
2.795296266758449e-20	0.00006346900205842596
2.845258424346804e-20	0.00007283396713629286
2.8961135882402754e-20	0.00006799043469560032
3.0005670653710185e-20	0.00007802254526773693
3.0813721156683105e-20	0.0000661444422392992
3.220911794165585e-20	0.00008358074960635589
3.278481256319558e-20	0.00009724242653943116
3.366770515330963e-20	0.00007590417331393952
3.366770515330963e-20	0.00007283396713629286
3.4269470057628184e-20	0.00007910379940847205
3.437080475537501e-20	0.00008473903060433541
3.5821360142502366e-20	0.00009203369722330518
3.5821360142502366e-20	0.00008710397021156585
3.5821360142502366e-20	0.00008243830092154674
3.5821360142502366e-20	0.00007802254526773693
3.5821360142502366e-20	0.0000748666542275177
3.64616187303855e-20	0.00009995631722694765
3.64616187303855e-20	0.00009591323910295983
3.9139154447976044e-20	0.00008710397021156585
3.9139154447976044e-20	0.00008243830092154674
4.127556808131708e-20	0.00009460222006586053
4.164280697985626e-20	0.00008831107680034138
4.549978693014507e-20	0.00010856094729446748
4.549978693014507e-20	0.00010274594854461812
4.549978693014507e-20	0.00009724242653943116
4.5904609744529474e-20	0.00012805613197171194
4.5904609744529474e-20	0.00009330912108788665
4.6313034367232186e-20	0.00012119688593633767
4.6313034367232186e-20	0.00011470505109361294
4.714081750741927e-20	0.00010707704924327342
4.7560240975161035e-20	0.00009995631722694765
4.7560240975161035e-20	0.00009591323910295983
5.1052796939004843e-20	0.00013162998709241385
5.1052796939004843e-20	0.00012630575810880864
5.150702625156785e-20	0.00014695104389766047
5.150702625156785e-20	0.00014004008700570277
5.336471857775559e-20	0.00013907970380852048
5.336471857775559e-20	0.00013162998709241385
5.336471857775559e-20	0.00012543956378981963
5.627763567872281e-20	0.00012894039440594263
5.728352265246425e-20	0.0001574196068874188
5.728352265246425e-20	0.00014898752481679034
5.728352265246425e-20	0.00014100710191017354
5.728352265246425e-20	0.00013345414532898748
5.779318826680323e-20	0.00012630575810880864
5.882616370273723e-20	0.00014100710191017354
5.934955457457012e-20	0.00014695104389766047
5.98776021839408e-20	0.00015526786951130378
6.31460255170912e-20	0.00019891692031792586
6.31460255170912e-20	0.00015960116352846187
6.31460255170912e-20	0.00015314554380650033
6.370785126379777e-20	0.00018826206079615773
6.370785126379777e-20	0.00017817792211225077
6.370785126379777e-20	0.00016863393396407165
6.71853490255783e-20	0.00015526786951130378
6.71853490255783e-20	0.00014695104389766047
6.960850789146724e-20	0.00018826206079615773
6.960850789146724e-20	0.00017817792211225077
7.022783193606081e-20	0.00016863393396407165
7.022783193606081e-20	0.00015960116352846187
7.148305988738879e-20	0.00021017480113324892
7.148305988738879e-20	0.00019891692031792586
7.148305988738879e-20	0.00019087103916363686
7.34080934306363e-20	0.00016405539330070093
7.34080934306363e-20	0.0001574196068874188
7.472016427473875e-20	0.00019351617334548
7.472016427473875e-20	0.00018315060143289088
7.472016427473875e-20	0.00017334025484962466
7.538496798556501e-20	0.00021604046549236365
7.538496798556501e-20	0.00016632891017595287
7.605568661879895e-20	0.00020446839406093657
7.67323728009613e-20	0.00019351617334548
7.741507962680577e-20	0.00018568874403638945
8.020719188449057e-20	0.00018826206079615773
8.020719188449057e-20	0.00017817792211225077
8.164078746013931e-20	0.0001709709012950069
8.236716566052395e-20	0.00019891692031792586
8.236716566052395e-20	0.00018826206079615773
8.236716566052395e-20	0.00017817792211225077
8.686318347538697e-20	0.00019351617334548
8.686318347538697e-20	0.00018568874403638945
8.841574594006488e-20	0.0003264765499796119
8.841574594006488e-20	0.0003089890392559161
8.841574594006488e-20	0.0002924382360272316
8.841574594006488e-20	0.0002767739661467019
8.841574594006488e-20	0.0002619487430140375
8.841574594006488e-20	0.0002479176236187769
8.841574594006488e-20	0.00023463807229450194
8.999605836865484e-20	0.00018064715219709817
9.160461675440399e-20	0.0002767739661467019
9.160461675440399e-20	0.0002619487430140375
9.324192595576883e-20	0.00020446839406093657
9.407152234359342e-20	0.00022514732590180828
9.407152234359342e-20	0.0002130874512297524
9.434969149144548e-20	0.00024118646996409998
9.603606520816593e-20	0.0002619487430140375
9.660486151879182e-20	0.00022826746864479868
9.660486151879182e-20	0.00021604046549236365
9.660486151879182e-20	0.00020446839406093657
9.746437877286807e-20	0.0002445288868058356
1.0187804501257684e-19	0.00039585233116312517
1.0187804501257684e-19	0.00037464875042617074
1.0278447907938448e-19	0.0003497342297992988
1.0278447907938448e-19	0.0003332865876344144
1.0555245753840322e-19	0.0003089890392559161
1.0555245753840322e-19	0.0002924382360272316
1.0555245753840322e-19	0.0002767739661467019
1.0555245753840322e-19	0.0002619487430140375
1.0555245753840322e-19	0.0002479176236187769
1.1131404622109783e-19	0.0002378897399550729
1.123044347154643e-19	0.000246217425303425
1.1263651851858067e-19	0.0002619487430140375
1.133036349402733e-19	0.0003402386771850196
1.133036349402733e-19	0.0002844983135946541
1.1532878487931145e-19	0.00031327107949173205
1.1532878487931145e-19	0.0002314308510340857
1.1635489349265627e-19	0.00025135332231559777
1.1635489349265627e-19	0.0002395324333372033
1.1669895448757726e-19	0.0002692593406571782
1.1739013164714282e-19	0.0002924382360272316
1.2055143925516898e-19	0.0002767739661467019
1.216240151112348e-19	0.0004299288454397612
1.216240151112348e-19	0.00040689997768333735
1.216240151112348e-19	0.0003851046367204004
1.216240151112348e-19	0.0003310009361080963
1.227061339389483e-19	0.0003644767494653631
1.227061339389483e-19	0.000347335781719464
1.237978806444803e-19	0.0002884409557957103
1.252686677840845e-19	0.00030059974981983803
1.2601060109755647e-19	0.00026557888814801594
1.2713174846154086e-19	0.000347335781719464
1.2750767657722843e-19	0.00027804663728579114
1.282628709498467e-19	0.0003851046367204004
1.282628709498467e-19	0.0003644767494653631
1.2940405731361376e-19	0.00029649091147544585
1.3055539709361835e-19	0.0002767739661467019
1.3526410922424392e-19	0.0003264765499796119
1.3526410922424392e-19	0.0003089890392559161
1.3526410922424392e-19	0.0002924382360272316
1.4014264941577342e-19	0.0005507908504179793
1.4014264941577342e-19	0.0005212880855063821
1.4014264941577342e-19	0.0004933656176109171
1.4014264941577342e-19	0.00046693879911748363
1.4014264941577342e-19	0.00043588689695881914
1.4138953309544606e-19	0.00040689997768333735
1.4138953309544606e-19	0.0003877638890205955
1.4264751060642042e-19	0.0003644767494653631
1.4264751060642042e-19	0.00034495378199584227
1.4264751060642042e-19	0.0003264765499796119
1.4264751060642042e-19	0.0003089890392559161
1.4779234627425716e-19	0.00040689997768333735
1.4954820090682833e-19	0.0003264765499796119
1.517723832852832e-19	0.0003497342297992988
1.517723832852832e-19	0.0003089890392559161
1.522211736681128e-19	0.00037464875042617074
1.531227395724831e-19	0.0003264765499796119
1.5864538296640099e-19	0.0004799703626403377
1.5864538296640099e-19	0.00045426105254056713
1.5864538296640099e-19	0.0004299288454397612
1.6148095560987882e-19	0.0003355880222064278
1.6148095560987882e-19	0.0003176124612130107
1.6436721029695528e-19	0.00037464875042617074
1.6436721029695528e-19	0.00035458092613341167
1.6582962586314426e-19	0.0003985857992178023
1.6730505290093012e-19	0.0004182559474949065
1.702954054863688e-19	0.00034495378199584227
1.718105656657231e-19	0.0003619771984194123
1.7231860888063625e-19	0.0003851046367204004
1.764374115577706e-19	0.0003851046367204004
1.764374115577706e-19	0.00036952775098304986
1.78007218678388e-19	0.000500202790316673
1.78007218678388e-19	0.00047340974297458474
1.78007218678388e-19	0.00044805184833410553
1.78007218678388e-19	0.0004240522333449012
1.78007218678388e-19	0.00040410949168853065
1.7959099275972072e-19	0.0005740086090824239
1.8442736498094648e-19	0.00044805184833410553
1.8442736498094648e-19	0.0004240522333449012
1.849727160253356e-19	0.0004799703626403377
1.8939398035024337e-19	0.00046693879911748363
1.8939398035024337e-19	0.0004419275165080995
1.8939398035024337e-19	0.0004240522333449012
1.910790652555998e-19	0.000486621900862452
1.9164408535339553e-19	0.0005212880855063821
1.944943463060076e-19	0.0005982050773913562
1.944943463060076e-19	0.0005661625992822733
1.9622481042387996e-19	0.0006320610281753786
1.9797067090735424e-19	0.0005285122141096658
1.9797067090735424e-19	0.000500202790316673
1.9797067090735424e-19	0.00047340974297458474
1.9797067090735424e-19	0.00044805184833410553
1.9797067090735424e-19	0.0004269804293970926
1.9797067090735424e-19	1e20
