# Fermionic axion interferometer
# https://arxiv.org/pdf/2311.16364.pdf
# mass [eV] electron coupling
2.582778001612721e-10	 0.00001184873785084041
2.6219515338807967e-10	 0.000005645443435428301
2.6672756976490555e-10	 0.000011543112973934205
2.728959688416021e-10	 0.0000030458043065178055
2.7422511859683297e-10	 0.000014239618348192452
2.771005161744097e-10	 0.000007392429528310262
2.833706550081172e-10	 0.000022896725158532362
2.848003599421535e-10	 0.00001180450567455896
2.870385051529736e-10	 0.00004878673962275283
2.977715710846751e-10	 0.00006015362361855518
2.9994967877663695e-10	 0.00003061369836039836
3.0836125969318706e-10	 0.000005990696919737184
3.0882260109940785e-10	 0.0000029673004950868448
3.0944106451459595e-10	 0.000015565694741812373
3.126591867118633e-10	 0.000025250285266698762
3.263930586215295e-10	 0.00002074348881046703
3.3202358656945165e-10	 6.6464262279873e-7
3.3311306310636945e-10	 0.0000030335056949709614
3.334140742143351e-10	 0.000006551040296586994
3.3459999784812935e-10	 0.0000015576311335866894
3.423746828269165e-10	 0.000003934602375843273
3.5372059450180443e-10	 0.000005524815895141704
3.545450626887392e-10	 0.0000023470309486187167
3.5569534662600394e-10	 1.5621539631915093e-7
3.559835002590391e-10	 9.338880596152197e-7
3.572830831243821e-10	 3.955454562591668e-7
3.651808204032829e-10	 0.000006776474510640865
3.66365610930958e-10	 0.0000026963720420895425
3.66365610930958e-10	 1.0
