# RADES 2024
# https://arxiv.org/pdf/2403.07790
# mass [eV]  photon coupling [GeV^-1]
0.00003656808532955108	3.5383601709970557e-13
0.00003656808626302932	3.299327195579292e-13
0.000036568103252333224	2.943182936255671e-13
0.000036568104212482264	2.847090152183584e-13
0.00003656810561059403	3.0839939726470045e-13
0.00003656811221372429	3.247000598317845e-13
0.00003656811637437014	3.3686086020914685e-13
0.00003656811861471791	3.4920304563874905e-13
0.00003656812085506568	3.622247025567614e-13
0.000036568126775984777	3.7698384396979883e-13
0.000036568141188888746	3.8447345538801364e-13
0.00003656814693911468	3.656381506835989e-13
0.00003656814917946245	3.538730314949793e-13
0.000036568151419810216	3.4257008038882155e-13
0.00003656815366015798	3.3195207962632186e-13
0.00003656815590050575	3.2182024306723296e-13
0.000036568158140853514	3.1199765027662905e-13
0.000036568160381201287	3.024010450805937e-13
0.000036568162994940346	2.8942668554275937e-13
0.00003656816406177262	2.774762147307408e-13
0.00003656816747563588	2.652535095013153e-13
0.00003656816854246815	2.535515268732316e-13
0.000036568171073770174	2.4160794656315103e-13
0.00003656817344989659	2.2934272753428527e-13
0.000036568175783592184	2.192173491625707e-13
0.000036568177681664595	2.0960720367392236e-13
0.00003656818091772248	2.0063043790389991e-13
0.00003656818963018602	1.9316633709458104e-13
0.00003656820369459145	1.8698886304803916e-13
0.00003656822810080424	1.9075840073011682e-13
0.00003656824087369606	1.9758966834372793e-13
0.000036568248874938086	2.0478627405365373e-13
0.00003656826007667692	2.1149148226486568e-13
0.00003656827687928518	2.1628365816621907e-13
0.00003656828223122706	2.273363920351243e-13
0.00003656828752093707	2.370833258355214e-13
0.00003656829505099484	2.47248154534569e-13
0.00003656831315568556	2.3893331691807103e-13
0.00003656831672547046	2.50283991580775e-13
0.00003656832239907844	2.6215240876597265e-13
0.000036568326676106	2.7719138865701474e-13
0.000036568334008153234	2.915869252360498e-13
0.00003656834948691963	2.969816602440863e-13
0.000036568355851543964	2.8206338177469564e-13
0.000036568357531804794	2.7094626136392386e-13
0.00003656835977215256	2.621000628257151e-13
0.00003656836686658716	2.53027515796542e-13
0.00003656836873354363	2.322720685353706e-13
0.00003656836985371751	2.373772893229437e-13
0.00003656837116058704	2.45534232817591e-13
0.00003656838553615188	2.4955200829644057e-13
0.000036568388149890945	2.6079191257837383e-13
0.00003656840513919484	2.7064222893575314e-13
0.0000365684180211945	2.584315956106372e-13
0.00003656842250189004	2.48276185000689e-13
0.00003656842618246137	2.391756819630403e-13
0.000036568428351686986	2.2934272753428527e-13
0.00003656843059203475	2.1834516728775825e-13
0.000036568432832382524	2.0838295750155333e-13
0.00003656843606844041	1.984227549287715e-13
0.00003656843863239396	1.8838605404567394e-13
0.00003656844490536771	1.6829709560410428e-13
0.00003656844527875901	1.8011285002373424e-13
0.000036568447285737216	1.7355321218516583e-13
0.000036568466562062794	1.8429295108313354e-13
0.00003656848024176204	1.9233946753311275e-13
0.000036568500827894665	1.954989746243573e-13
0.00003656852118920918	2.0136631623733484e-13
0.000036568541862640525	1.942063610472699e-13
0.00003656855804292995	2.090281937223593e-13
0.00003656855870185577	2.028898696900887e-13
0.000036568574098755615	1.9377233895403693e-13
0.00003656857624575556	1.8607262540567735e-13
0.00003656858940779869	1.9541090275349027e-13
0.000036568593328407286	2.0436185777002572e-13
0.00003656861001899815	2.1288981693673706e-13
0.00003656861853231966	2.2030351549161734e-13
0.00003656862251516014	2.294547083598158e-13
0.00003656862685361137	2.388756471633988e-13
0.00003656863850875392	2.53914258317112e-13
0.0000365686431761451	2.4946066103710126e-13
0.00003656866833697387	2.5132936337929883e-13
0.00003656867927063691	2.405025546689365e-13
0.000036568684622578795	2.31818977224217e-13
0.00003656869302388292	2.2389476841088921e-13
0.0000365687107066278	2.1777745304907627e-13
0.00003656871326702525	2.1008035606928997e-13
0.000036568717427671097	2.024434306918261e-13
0.00003656872046814307	1.9564952257385764e-13
0.00003656872308188213	1.8841671004766862e-13
0.000036568731239045795	1.8018726089914944e-13
0.00003656874887982612	1.7641857555035734e-13
0.00003656875234218176	1.8663859914536213e-13
0.0000365687612744774	1.970736294778024e-13
0.00003656876508840277	2.04861262489936e-13
0.00003656876609655926	2.1394202104227093e-13
0.0000365687663952723	2.2280992904103737e-13
0.000036568777597011134	2.0598938977468006e-13
0.000036568778717185013	1.8960385223128847e-13
0.000036568778717185013	1.994586220437605e-13
0.00003656878095753278	1.8165807514315016e-13
0.000036568783037855706	1.7552498909455324e-13
0.000036568793483113484	1.690381091881768e-13
0.000036568804901249546	1.6441458652686414e-13
0.00003656881543399564	1.738641299230534e-13
0.000036568822403966474	1.8161374242085733e-13
0.000036568835846053076	1.8835157200540388e-13
0.00003656884480744415	1.9604786996798093e-13
0.000036568846727742235	2.0418735388891747e-13
0.00003656884896809	2.116242603284562e-13
0.00003656885120843777	2.1956158243597874e-13
0.00003656885344878553	2.27701313810788e-13
0.000036568860489878515	2.5339244265147854e-13
0.000036568861868554064	2.3652313331918127e-13
0.00003656886273022628	2.446070930764717e-13
0.00003656888171422579	2.3311501900602504e-13
0.00003656888961439949	2.4619433407386684e-13
0.00003656889297492114	2.5534366954724923e-13
0.0000365689005672108	2.6499466923496466e-13
0.000036568917058659635	2.690352302645674e-13
0.000036568922259466956	2.5659317517452575e-13
0.00003656892489987682	2.466454203042763e-13
0.00003656892844709412	2.366208492423044e-13
0.00003656893330118095	2.2431594626484265e-13
0.00003656894216073803	2.1392683094130526e-13
0.00003656895999865851	2.0476128400853184e-13
0.00003656897474761464	1.9116516944257814e-13
0.000036568975455092886	1.9753093486259298e-13
0.00003656898370900571	2.0854771535976568e-13
0.00003656898790965777	2.157932738877912e-13
0.00003656899203029741	2.2471989406399493e-13
0.00003656899651099295	2.329533664850307e-13
0.000036569009613026766	2.408231755208702e-13
0.000036569011713352796	2.4925981474828567e-13
0.000036569011713352796	2.5584273998322257e-13
0.000036569022292772813	2.305400125412389e-13
0.000036569029956184616	2.197913715345786e-13
0.000036569031570980735	2.113788874224528e-13
0.00003656905129283002	2.2389476841088921e-13
0.00003656905700038266	2.163243852209429e-13
0.000036569064081481856	2.0929621245109697e-13
0.00003656906983793098	2.008264087743141e-13
0.00003656907220274251	1.9280521467944575e-13
0.000036569074567554044	1.8522491188683745e-13
0.00003656907879932205	1.769753086277817e-13
0.00003656908116413358	1.6965811223146365e-13
0.00003656908732508994	1.6343933548604243e-13
0.000036569089005350767	1.543663100274877e-13
0.00003656909064827246	1.578255633208899e-13
0.00003656910580795902	1.61181269497262e-13
0.0000365691069281329	1.6468869816047347e-13
0.00003656910855747673	1.7201203262331854e-13
0.00003656911051268933	1.8265396924844842e-13
0.0000365691127530371	1.9341795153492907e-13
0.000036569114993384865	2.039482765605944e-13
0.0000365691175188678	2.1613110275280986e-13
0.00003656911975921557	2.2944452602580086e-13
0.00003656912193846294	2.433803104616048e-13
0.00003656912395477593	2.5700685236543947e-13
0.00003656912805141185	2.6969267909226137e-13
0.00003656913493247999	2.7954465856509234e-13
0.00003656914277369718	2.89650470792519e-13
0.00003656915273079836	3.000239644432582e-13
0.00003656916517717485	3.082200920223081e-13
0.0000365691823531744	2.993899904007137e-13
0.000036569185980404114	2.8951415993558705e-13
0.000036569192061348056	2.790674579645165e-13
0.00003656920257374912	2.6625140741646406e-13
0.0000365692117764084	2.6468439430199786e-13
0.00003656923462795563	2.714938987524527e-13
0.000036569258791706545	2.714190384786691e-13
0.00003656927341397635	2.8322752888839585e-13
0.00003656927637989129	2.954830234232627e-13
0.00003656928251538915	2.7092972908922363e-13
0.000036569284235656186	2.601606973528858e-13
0.00003656928647600395	2.506507879718501e-13
0.00003656928862033682	2.3956127882929383e-13
0.00003656929119673675	2.286022336428233e-13
0.000036569293437084515	2.194180862629884e-13
0.000036569296237519224	2.1164639810879078e-13
0.000036569299317997405	2.0474879012956876e-13
0.000036569307887327614	1.9609891695080066e-13
0.000036569314160301365	1.8272531310656385e-13
0.000036569315280475245	1.8869464474450342e-13
0.00003656933497195299	1.9953550442864748e-13
0.000036569346085257046	1.914453259711996e-13
0.000036569354995731116	2.0310289214681905e-13
0.0000365693551586655	1.9211937793258406e-13
0.000036569356353517646	2.1169806193591484e-13
0.00003656935695094372	2.1905689171584827e-13
0.000036569357847082826	1.8811037438269764e-13
0.00003656935859386541	2.275584486237925e-13
0.000036569359191291485	2.355605738415907e-13
0.00003656936083421318	2.448460192605567e-13
0.00003656936120760447	2.630614012918045e-13
0.0000365693619204424	2.5326717387081564e-13
0.00003656936395712219	2.720003925806081e-13
0.000036569364568126123	2.826319213136406e-13
0.00003656936619746995	2.9235267198936993e-13
0.00003656936680847389	3.0499540573245493e-13
0.00003656936755525648	3.262491388942446e-13
0.00003656936830203907	3.1472554902926313e-13
0.00003656937110247378	3.385800901301573e-13
0.000036569377050063685	3.5636183680812154e-13
0.00003656938601145475	3.676067775181058e-13
0.00003656938995873415	3.7945785369139673e-13
0.00003656939033212545	3.94088343151043e-13
0.00003656940433429899	3.470091641707951e-13
0.00003656940769482064	3.1689022360713307e-13
0.00003656940777483306	3.317553724255436e-13
0.000036569408254907584	3.035472425318764e-13
0.000036569408254907584	2.958307147036189e-13
0.00003656941788840298	3.628466309539565e-13
0.00003656941958111019	3.8171821649011767e-13
0.0000365694205768203	3.436587714503631e-13
0.000036569422206164136	4.030555328973794e-13
0.0000365694244465119	4.2868153342653693e-13
0.00003656942841803749	4.650094482594555e-13
0.00003656943261868955	4.5166999838774863e-13
0.000036569447685028285	4.319872146579591e-13
0.000036569450261428214	4.1118535409781704e-13
0.000036569451941689044	3.962875196753277e-13
0.000036569453061862923	3.844922238916118e-13
0.00003656945578228521	3.703470987855017e-13
0.000036569456920239636	3.544204736226453e-13
0.00003656945965844246	3.3808462009332036e-13
0.000036569462303297466	3.228035944505864e-13
0.000036569470807775505	3.0832809474021675e-13
0.00003656948666707943	3.138306309278261e-13
0.00003656948778725332	3.039253275672042e-13
0.000036569488107303	2.932325046014581e-13
0.000036569490347650764	2.828685344386037e-13
0.000036569491521166265	2.732707649682819e-13
0.0000365694948283463	2.63667475115899e-13
0.000036569495628470504	2.54348447374652e-13
0.00003656950085594862	2.4276330304190006e-13
0.000036569504080691625	2.236539542458373e-13
0.00003656950735295715	2.324989461712834e-13
0.00003656952322548163	2.42768689680791e-13
0.00003656952923368701	2.324762484388799e-13
0.00003656953427446948	2.2261423890014e-13
0.00003656954363592266	2.1434223426015026e-13
0.00003656955611786021	2.1429739708664577e-13
0.00003656956171872963	2.195064688097371e-13
0.00003656956334807347	2.2956674386205403e-13
0.000036569565452642576	2.4282256264391785e-13
0.00003656956769299034	2.5538522154048264e-13
0.00003656956927990335	2.680193505199097e-13
0.000036569572472398914	2.8122815985154176e-13
0.00003656957471274668	2.970172462638284e-13
0.00003656957656103359	3.121690364525068e-13
0.00003656957814794659	3.2763230120754375e-13
0.00003656958300203342	3.4491925339242176e-13
0.0000365695879918989	3.642211285058384e-13
0.00003656959770431564	3.8383587108880875e-13
0.00003656959935657212	4.0307699724528113e-13
0.000036569617727423814	3.7227184427437646e-13
0.000036569617727423814	3.643908807883676e-13
0.00003656962176004979	3.8984069857873744e-13
0.00003656962724890182	4.102831061059472e-13
0.00003656963055850648	4.3074102338397557e-13
0.000036569635276814655	4.55906469090595e-13
0.00003656964013090148	4.836355154299795e-13
0.00003656964205119957	5.057030661900031e-13
0.00003656964624094085	5.325724035551734e-13
0.00003656964909229255	5.114484719728475e-13
0.000036569653092913566	5.668371269195812e-13
0.00003656966029403139	5.885186077859971e-13
0.00003656967522968317	5.62342179776285e-13
0.00003656967709663964	5.390039466021823e-13
0.00003656967949701225	5.192106795956832e-13
0.00003656968101724823	4.98507683267955e-13
0.000036569683257596	4.788305051400352e-13
0.00003656968621805555	4.602669229781501e-13
0.00003656968845840332	4.4223794753568347e-13
0.000036569690698751084	4.2491517959863974e-13
0.0000365696938992479	4.0900830939481525e-13
0.00003656970286063896	3.956062036467472e-13
0.000036569710701856146	3.8392956713213773e-13
0.000036569715182551685	3.677144614857729e-13
0.00003656971742289945	3.522357734037679e-13
0.000036569719663247216	3.417349731900917e-13
0.000036569723634772806	3.26596796641346e-13
0.00003656972638429052	3.122261860965006e-13
0.00003656972862463829	3.026225514627919e-13
0.00003656973038491153	2.9237491362875495e-13
0.00003656973512164681	2.8015940141722226e-13
0.00003656973678590515	2.6873521626505845e-13
0.00003656974517831901	2.6042086938085857e-13
0.00003656974783992875	2.5127274533107387e-13
0.00003656974958789239	2.3275850626798997e-13
0.00003656974976792034	2.414190471922709e-13
0.00003656976222985479	2.6152494687618943e-13
0.00003656976222985479	2.539762399169089e-13
0.000036569768950898095	2.847090152183584e-13
0.00003656977031999951	2.732707649682819e-13
0.000036569787993854116	2.6165264126511936e-13
0.00003656979023420188	2.7075810739311445e-13
0.000036569796955245187	2.8533511493688103e-13
0.00003656980093808566	2.9783514036497574e-13
0.00003656980591663625	3.1137003893175304e-13
0.00003656980703681014	3.229217983530989e-13
0.000036569809757232426	3.350335209178503e-13
0.00003656981199758019	3.485461632174565e-13
0.00003656981423792796	3.6237629404702256e-13
0.000036569816478275724	3.7683402530250064e-13
0.00003656981935872285	3.9250444950817846e-13
0.00003656982127902094	4.0878375679073257e-13
0.00003656982351936871	4.245597476709135e-13
0.00003656982575971647	4.4057573347078545e-13
0.00003656982800006424	4.572915608363931e-13
0.00003656983224072252	4.749023308193693e-13
0.000036569837057470214	4.901825391352942e-13
0.00003656984090052831	5.112180655276737e-13
0.00003656984288237441	5.528880127585711e-13
0.00003656984288237441	5.727076893203589e-13
0.000036569842957052666	5.308310616514409e-13
0.00003656984400254829	5.927292221170114e-13
0.0000365698535749433	4.597769752409008e-13
0.00003656985408411324	4.892263438821913e-13
0.00003656985520428713	5.167183646966647e-13
0.00003656985884485225	4.36630134324457e-13
0.000036569860325082024	4.2278704272293154e-13
0.00003656986290548258	4.0613589340744986e-13
0.0000365698641656782	3.6479132426885793e-13
0.00003656986466353326	3.8549453936141497e-13
0.00003656987872793868	4.2263228364925967e-13
0.00003656987872793868	4.0728988673687566e-13
0.0000365698814774564	4.429534468719712e-13
0.00003656988400875842	4.644261154745532e-13
0.00003656988624910619	4.820468471231048e-13
0.000036569888489453954	5.00022201977656e-13
0.00003656989072980172	5.179088452222519e-13
0.000036569892170025284	5.372964133524855e-13
0.00003656989441037306	5.558376749016733e-13
0.00003656989665072082	5.748784360968922e-13
0.00003656989940023854	6.022860422127035e-13
0.000036569906732285773	6.177974342247922e-13
0.000036569906732285773	1.0
