# CAST 2017 Nature paper + 2003-2011 limit
# m_a [eV]  g_ap [GeV^-1]
0.03329112644903006	1.4893064692807193e-10
0.033873395553602095	1.549472718742846e-10
0.03532193745151661	1.6082085461140903e-10
0.03655381783341835	1.6334225614909417e-10
0.038292952891826375	1.5610364662046606e-10
0.04065922752984047	1.5415671217786015e-10
0.04293110413253137	1.5962842172826424e-10
0.044234937606263694	1.674261382366757e-10
0.04557836898369723	1.7550364661124877e-10
0.04701052446513872	1.836269637953991e-10
0.04807730521895973	1.9086624077847765e-10
0.04967234835512275	1.9905887618370097e-10
0.05209125916672201	2.059580171939225e-10
0.05562536939512464	2.1283715833618878e-10
0.05785366264162339	2.2276430607808345e-10
0.06078828329452343	2.1505139905844487e-10
0.06429577425272359	2.1795409841855808e-10
0.06826045083621626	2.1121842823960576e-10
0.06885871003409376	2.0435089503942666e-10
0.07367983209680738	2.1594772196435863e-10
0.07479030563003529	2.0882112506344732e-10
0.07517487961048769	2.0160901168351965e-10
0.08026937053183479	1.985219115566474e-10
0.08309989984112166	2.1031182640065964e-10
0.08543176112619975	2.1858019864913671e-10
0.09053030759137752	1.9482083221360654e-10
0.0907374446230655	2.0594209899844083e-10
0.09609271987235908	2.1770465356164152e-10
0.10011154689924283	2.261840724543898e-10
0.10022928343911008	2.0596203112814059e-10
0.10033643680801377	1.9770904956289105e-10
0.10684266988198973	2.4071677018014805e-10
0.10744679877183275	2.2732695256480167e-10
0.11388431187245684	2.1767375039573746e-10
0.11756131254644937	2.1140320381109635e-10
0.12229030786938894	2.2262505141216032e-10
0.12279024341355828	2.392838945093658e-10
0.12408278616855246	2.0402093729066525e-10
0.12510789324895544	1.9797943300742594e-10
0.1263093114926778	2.1456681509974856e-10
0.1328224334429125	2.2375242346096181e-10
0.1384003868224123	1.9891337285768545e-10
0.140880898246485	2.3545321601193543e-10
0.14122999068091183	2.11978925503821e-10
0.1455672241715747	2.255540174468143e-10
0.1516398896133791	2.388215272653165e-10
0.15599502484965602	2.267252708065382e-10
0.15616179639457092	2.1808847996286245e-10
0.1631551507988982	2.4662758500484144e-10
0.16401162333931954	2.545525320058096e-10
0.16637821018230814	2.3800097385401137e-10
0.1758264433832068	2.2560087339620784e-10
0.1788408736304285	2.372997296933918e-10
0.1806589262278393	2.504097853234148e-10
0.18262402769495092	2.1529976052103576e-10
0.1879136492920446	2.0823585057258971e-10
0.19019178905863574	2.391101482733671e-10
0.19090439806273315	2.2134957768025552e-10
0.19090439806273315	2.2992647822628066e-10
0.19645717950489508	1.9670203385021408e-10
0.19921932905027678	1.796760704527858e-10
0.19950098693166038	1.7272829931455224e-10
0.19950098693166038	1.8766615108583053e-10
0.19996576236569036	1.6666579395791317e-10
0.20305549220230468	1.599389713090347e-10
0.2047075101150272	1.362155736427233e-10
0.20496285693172792	1.5357561285734417e-10
0.20496285693172792	1.471459053060399e-10
0.20496285693172792	1.4165695159657275e-10
0.21463799232414532	2.0351922511790252e-10
0.21463799232414532	1.9634162865761184e-10
0.2154280613841358	2.1482367866218758e-10
0.2200565997846264	1.9107595271213312e-10
0.22253939779974394	2.3102288964899862e-10
0.22572452870893372	2.448368201930704e-10
0.22617519790105783	2.1986112732689287e-10
0.23262957409507345	1.9844153915712182e-10
0.23352320426446668	2.0777238194075137e-10
0.2347206680824002	1.8233223255567287e-10
0.23785765697419334	1.9250133447165408e-10
0.2418697782846378	2.245647552612624e-10
0.2436649338484047	2.1710833040944824e-10
0.24463067069688574	2.367647262353746e-10
0.24952066201619685	2.4839791986173596e-10
0.2517703144269074	2.0191596933529312e-10
0.2544205567164272	2.6238922491626934e-10
0.2555648978653738	2.1102930986875962e-10
0.26405313044651474	2.3118745420895282e-10
0.26530345385042764	2.6258135130200995e-10
0.2690335685567863	2.5197567352902095e-10
0.26997426308781675	2.751802528818915e-10
0.27031102195236384	2.4154562332780126e-10
0.2722725235856231	2.1914213056480493e-10
0.2733608176386762	3.036098141365147e-10
0.2733608176386762	2.922843191316132e-10
0.2733608176386762	3.1537415183228224e-10
0.2754131072493525	2.091377156848908e-10
0.27852046743161996	2.0002567930768542e-10
0.2895395401437246	2.3175686832025152e-10
0.2896749239162106	1.7398110138579692e-10
0.29021709233375165	1.8142691160061511e-10
0.2906515575940964	1.909484704294101e-10
0.2910322482029813	2.4352321931380506e-10
0.2964614733725652	2.2140512651438018e-10
0.30041065080239426	2.1193401082926233e-10
0.3012761048394537	2.6997595120657717e-10
0.3047788667811232	2.5650086233706637e-10
0.3096529833761603	2.0324029006345958e-10
0.3144505889047319	2.359427734709921e-10
0.3206521746855892	2.4950545980071864e-10
0.32332810477427304	2.222084322736494e-10
0.33503572539614507	2.574287461021462e-10
0.3355372857366774	1.9396843537590598e-10
0.3357883474068229	1.889728079087606e-10
0.3387841043071234	2.125142068470455e-10
0.3412243370303583	2.3572180044502296e-10
0.34212630868502114	2.7188213305124607e-10
0.3435917014740539	2.0310202145689295e-10
0.34469486358955537	2.4606186887730765e-10
0.35251681092160325	2.248513321233435e-10
0.36984806345090077	2.5498885606150944e-10
0.37146526861486234	2.3561060342458467e-10
0.3726247428035068	2.453610421614281e-10
0.37425408933207654	2.1507478611733482e-10
0.3751883412575181	2.033368012158678e-10
0.377063847460268	2.2659347696459693e-10
0.3870651631261135	3.0687785216314525e-10
0.3870651631261135	3.572783534352067e-10
0.3885154156411213	3.273290777925043e-10
0.3885154156411213	3.151187879306926e-10
0.3885154156411213	3.4001249456461074e-10
0.3940024237872912	1.96240901808299e-10
0.3948628956896703	2.7396384912927426e-10
0.39510908978569337	2.6416249740882795e-10
0.39598319729876813	2.8937383971942845e-10
0.3988204749541424	2.5183272895164686e-10
0.4029851382361819	2.4136125899090274e-10
0.4099825465092925	2.2069549119948604e-10
0.41303379215996117	2.3269213115755474e-10
0.41453436313306663	1.896476920347156e-10
0.4155691668612234	2.0201442380002258e-10
0.41660655377391453	2.1032666985016147e-10
0.421832462364104	1.8128396403932438e-10
0.43995870177298746	2.0706211128223241e-10
0.4433209530086803	2.4323796605322763e-10
0.4478439585336391	2.239241418762112e-10
0.4478439585336391	2.1521924121069645e-10
0.45016898546115025	2.3402575168801373e-10
0.4593789351198148	2.027335646952704e-10
0.4600666416468099	2.571524375632035e-10
0.4847356791779472	2.136547449205858e-10
0.4851588526907723	2.2149945929345263e-10
0.4851588526907723	2.300821674841263e-10
0.48534032583966374	2.42799439199895e-10
0.5030041091026396	2.0440692113647955e-10
0.5040231631025738	1.8290979525190566e-10
0.5052498649464997	1.9110073040068087e-10
0.5263040716310962	2.1950382331960417e-10
0.5279468523645688	2.284012507029362e-10
0.5287372074908513	2.3728900957610654e-10
0.5319104776180212	2.486899506913784e-10
0.5362683783385183	2.1244849814890156e-10
0.5439807930789653	2.604633746007766e-10
0.5544787155285548	2.03199382179278e-10
0.5668255748261831	3.069917460424832e-10
0.5668255748261831	2.955400955211122e-10
0.5689493521478702	2.8288253856182264e-10
0.5689493521478702	2.7233022889236243e-10
0.5707252438508048	2.2486420614263633e-10
0.57493835699576	2.336866223872966e-10
0.5777784859876	2.461792807068544e-10
0.5813164134151455	2.1658914895290007e-10
0.5874826772618367	2.084668741501941e-10
0.5930890991139715	1.9793702371701288e-10
0.5967353643208396	2.624481274520196e-10
0.6142838458313833	2.390729644155041e-10
0.6177394680233007	3.5497872475953e-10
0.6177394680233007	3.417370257533765e-10
0.6227098196841133	2.5072687429305294e-10
0.6270497950171083	2.2340006684788548e-10
0.6317574476748908	2.1117507312133404e-10
0.6333345062260897	1.876248133968919e-10
0.6341245111945465	1.9422277465558702e-10
0.6341245111945465	3.2560420054967024e-10
0.6341245111945465	3.1345825343202616e-10
0.6376917460293771	2.0114048599434038e-10
0.6378621140081914	3.0191613410068823e-10
0.6382882331148167	2.7907023679560036e-10
0.6382882331148167	2.9025964599598016e-10
0.6451277495906343	2.6970952641590345e-10
0.645288612458801	2.600977347824769e-10
0.6455568063800684	2.337623250070783e-10
0.665715627536932	2.300734626164706e-10
0.6837383933722992	2.4460527174462185e-10
0.6876459556196525	2.652581457583341e-10
0.6932405023318554	2.868754310324221e-10
0.6932632445805409	3.030016642859989e-10
0.6967453790594126	2.781639049017901e-10
0.706237281641366	3.201702075203682e-10
0.718952588283146	2.5592127990559687e-10
0.7385152585029849	3.337709586236342e-10
0.739206054356687	3.4997082761857877e-10
0.7475461783353174	3.7007873117124893e-10
0.7475461783353174	3.817706568625849e-10
0.7527138686256676	3.01788265449202e-10
0.7544398585399223	2.725619452153363e-10
0.7585549631155115	2.835253052864032e-10
0.7599488709322216	3.16124694835608e-10
0.778939803822308	2.3371527369597054e-10
0.784396561231619	2.6516989602185154e-10
0.7871392582090556	2.523842890084757e-10
0.8187654315647663	3.3394868893597977e-10
0.8223455819423178	2.9163854153571374e-10
0.8238847203558383	2.5262820778448004e-10
0.8304151277243669	2.771789701641156e-10
0.8366495703701645	3.0870423720054933e-10
0.8470036998785365	2.6732146138360785e-10
0.8608955192282672	3.235973113237692e-10
0.865427183303644	3.499873752451152e-10
0.8872071167114476	2.807318282232459e-10
0.8885352971705707	3.3380216591392115e-10
0.8900220872679656	2.9432048557832256e-10
0.8945367578744814	3.85816847568387e-10
0.899568928414166	4.2852333026463186e-10
0.9026982576950255	3.1056157667244804e-10
0.9148359272146047	3.6665015283717136e-10
0.9168910085172524	4.0945643881341175e-10
0.9168910085172524	3.94182568745363e-10
0.9188882233275648	2.698447317440017e-10
0.9346419654889613	3.4657919943175226e-10
0.9470366477263232	3.218844384813698e-10
0.965453277963369	2.954378661023109e-10
0.9664165828678395	2.8156493030037446e-10
0.9712475440046755	2.69816889288424e-10
0.9767112471277251	3.1277821007086267e-10
0.9956939949546529	3.3498127555327e-10
1.017253139280519	3.5384927038026375e-10
1.0272886393299885	3.731123612618862e-10
1.0283136419967802	3.95773696044732e-10
1.0434808167369378	4.179963026270131e-10
1.053879559174047	4.343676566652814e-10
1.0539734035455097	4.564077989373832e-10
1.0628149828822504	3.1718309747222284e-10
1.0704302080314467	3.370961349453521e-10
1.0778905700679844	4.816529727799677e-10
1.0814957681491744	5.031044549527861e-10
1.1005541315144358	3.605811483789967e-10
1.1153835313642413	3.9596461105684985e-10
1.1201609335761564	3.779815462456492e-10
1.1269137959513456	4.308450080545921e-10
1.1300790485127965	4.539796715643461e-10
1.136436250098289	3.4098090115791335e-10
1.1378538110792362	4.1615321462633735e-10
1.1521270383048567	4.759319335100645e-10
1.1561555303989834	5.007951358243748e-10
1.1596197329857982	3.6251326634366147e-10
1.1665793087550602	3.9810880416762985e-10
1.1665793087550602	3.832582326015194e-10
