# Foster et al. Green Bank/Effelsberg radio telescope neutron star analysis
# m_a [eV]  g_ap [GeV^-1]
0.000006707247866509508	 2.7644331517946156e-11
0.0000067311786592477925	 1.2366911388081656e-11
0.0000067311786592477925	 1.1468224647740948e-11
0.000006734170008340078	 1.0568645980625883e-11
0.000006749126753801505	 9.823304855359497e-12
0.000006767074848355219	 9.90854783095207e-12
0.0000067820315938166475	 1.1191578532801507e-11
0.0000067820315938166475	 1.0378301642938502e-11
0.0000067910056410935034	 8.814369346399894e-12
0.000006799979688370361	 8.174893441613376e-12
0.000006820919132016359	 8.04139583016626e-12
0.000006835875877477788	 7.975980194663219e-12
0.000006856815321123786	 8.045538041644153e-12
0.0000068747634156775	 8.047609947451454e-12
0.0000068927115102312134	 7.982486320941528e-12
0.000006922625001154069	 8.053137638502942e-12
0.000006940573095707783	 8.295048214670438e-12
0.000006957025515715354	 8.428445357690605e-12
0.00000697646928481521	 8.127204020096846e-12
0.000006991426030276638	 7.993799051187244e-12
0.000007010869799376495	 8.461515702350174e-12
0.000007024330870291779	 9.069151779443171e-12
0.000007033304917568636	 1.0350502477421991e-11
0.000007042278964845493	 9.906138521294401e-12
0.000007042278964845493	 8.95813604050226e-12
0.00000705125301212235	 8.466419307518002e-12
0.0000070662097575837776	 7.902387576662973e-12
0.000007084157852137491	 7.87136173525792e-12
0.000007114071343060347	 7.907815518297588e-12
0.0000071320194376140605	 7.843823149422144e-12
0.000007146976183075488	 7.61866740941559e-12
0.000007146976183075488	 1.0e-10
0.000009913137950443081	 1.0e-10
0.000009922812604128218	 5.757468949618544e-12
0.000009925302138620889	 5.338700096449292e-12
0.000009929019231596122	 4.9502159893664284e-12
0.000009929061297463125	 4.51416514590527e-12
0.000009930018773958675	 4.164137902809533e-12
0.000009940072994193766	 4.886811240278508e-12
0.000009940107411721315	 4.531688795349684e-12
0.000009940136092994272	 4.255548123456723e-12
0.000009948656343147377	 4.98907475492672e-12
0.00000995485723436069	 4.3438364961671675e-12
0.000009954884003548783	 4.096275922951505e-12
0.000009956044639061112	 4.743343473427395e-12
0.000009964610779250948	 5.028769898913219e-12
0.000009972325085633961	 4.5847900660990095e-12
0.000009975112905365386	 4.332224182526858e-12
0.000009981831015534357	 4.66103242713975e-12
0.000009986163799835734	 4.3037079754881905e-12
0.000009991739439298583	 3.8426048854295385e-12
0.000009991762384316948	 3.6541138390226184e-12
0.000010002791767832579	 3.805330435697013e-12
0.00001001011075067	 4.211559937248303e-12
0.000010014687325791513	 4.4654979085463104e-12
0.000010021077513406341	 5.0311616260359454e-12
0.000010026581449686798	 5.256693245635412e-12
0.000010028474413701963	 4.693982435200316e-12
0.000010034038580655629	 4.2978002271024304e-12
0.00001003591433590702	 3.985270397239319e-12
0.00001004332557683912	 3.603119766820514e-12
0.000010043359994366668	 3.3412826223001233e-12
0.000010054390811945947	 3.4686324680575395e-12
0.00001005528423359856	 3.682020106479267e-12
0.000010065370003233902	 4.032288408151957e-12
0.000010072746826638454	 3.931316222720577e-12
0.000010075554723260949	 3.554808795173284e-12
0.000010080173364249465	 3.4371338518867183e-12
0.000010085644795087236	 3.856434787529679e-12
0.000010087420165883277	 4.456188587691002e-12
0.000010087454583410826	 4.132359303416343e-12
0.000010091814136900296	 4.709084865951332e-12
0.000010098403181340961	 5.1370791219247154e-12
0.000010102039966751912	 5.680122209228981e-12
0.000010105796257466855	 4.833147566541403e-12
0.000010109470328532652	 4.924651889711553e-12
0.000010115017286722544	 4.682341059106106e-12
0.000010118608182096766	 5.7252147854492374e-12
0.000010125506984285366	 4.145187535694425e-12
0.000010127883705771072	 4.9220507425994134e-12
0.000010128847396542429	 4.478965903390185e-12
0.000010135237584157258	 5.046335669384701e-12
0.000010135272001684807	 4.679620653655693e-12
0.0000101365454502041	 4.2316334107260516e-12
0.000010141837145064675	 3.592949720196964e-12
0.00001014278075894496	 3.4166147363487506e-12
0.000010143941394457289	 3.95631971959508e-12
0.000010146342973046225	 4.4486610910538324e-12
0.000010150907597637339	 4.842093049602767e-12
0.000010154863223199331	 5.215474504979413e-12
0.000010157362318116322	 4.735831296688288e-12
0.000010159714182498799	 5.938299376369004e-12
0.000010160890114690037	 6.649592339293815e-12
0.000010163303165788156	 7.291403514365995e-12
0.000010171834888450445	 8.335925215739583e-12
0.000010171865481808266	 7.795229990358311e-12
0.000010178388559321128	 6.5632074122345736e-12
0.000010179332173201416	 6.2410979581213624e-12
0.000010180492808713744	 7.226971967587927e-12
0.000010184735725026523	 8.125897987765882e-12
0.000010186605744023321	 7.630339278561526e-12
0.000010190317100743964	 7.164623729729193e-12
0.000010190351518271511	 6.643973643037591e-12
0.000010192230141650198	 6.122221137790767e-12
0.0000101959673115165	 5.43230863048462e-12
0.000010197854539277074	 4.912178907341847e-12
0.000010199131811966095	 4.404848284917774e-12
0.000010206225168789586	 4.079645590061855e-12
0.000010210775452744222	 4.582247382064604e-12
0.000010212309900847424	 8.978721596783742e-12
0.000010212344318374973	 8.326241808020027e-12
0.00001021237873590252	 7.721177441391423e-12
0.000010212413153430069	 7.160082838817837e-12
0.000010212447570957618	 6.639762736691488e-12
0.000010212481988485165	 6.157254069819634e-12
0.000010212516406012714	 5.7098090976668565e-12
0.000010212550823540262	 5.294879756805977e-12
0.000010212585241067811	 4.91010315046953e-12
0.000010214116821043718	 9.681820950435908e-12
0.000010214692358587723	 1.0528233158565781e-11
0.000010217570046307745	 1.6008392782050737e-11
0.000010217604463835292	 1.4845069849238052e-11
0.000010219491691595867	 1.34236922000763e-11
0.000010219526109123414	 1.2448198333079426e-11
0.000010219560526650963	 1.1543593180630336e-11
0.000010225141902368404	 1.0178013771869097e-11
0.000010232021583708368	 7.68455072174363e-12
0.000010232599033337236	 8.321404323242631e-12
0.000010234393046960698	 9.230521170732363e-12
0.000010239743538430835	 1.3500506037054328e-11
0.000010240318119932408	 1.4711557286536984e-11
0.000010241610689300338	 1.2757130191500439e-11
0.000010241645106827887	 1.1830075095420495e-11
0.000010241679524355436	 1.097038868949787e-11
0.000010241713941882985	 1.0173175320353706e-11
0.000010248384058721873	 9.290847753608413e-12
0.00001025460904220447	 1.0042341814550911e-11
0.000010255280183991665	 8.855604401747834e-12
0.000010256559368765549	 7.90778187576851e-12
0.000010256593786293097	 7.333126810203361e-12
0.000010256628203820646	 6.800231678026309e-12
0.000010256656885093603	 6.38585623668423e-12
0.000010256719983894108	 5.560951137359097e-12
0.000010256754401421657	 5.1568392396554045e-12
0.000010256788818949204	 4.782093977592253e-12
0.00001025928600178133	 4.360545353190761e-12
0.000010262381667175828	 4.111670453601933e-12
0.000010262410348448786	 3.861123804673791e-12
0.000010271553938267491	 4.432707353792412e-12
0.000010280803648796138	 4.0327145052991955e-12
0.000010281382054467438	 4.357781668521502e-12
0.00001028500354319948	 4.9827526741531305e-12
0.000010286078134892937	 6.967523103288717e-12
0.000010286112552420486	 6.461196233295487e-12
0.000010286146969948035	 5.991663916470818e-12
0.000010286181387475582	 5.556252308657691e-12
0.000010288491185991056	 7.640020598186188e-12
0.000010289531360156964	 1.1520440950773522e-11
0.000010289565777684513	 1.068325552331599e-11
0.000010289600195212062	 9.906907996329638e-12
0.00001028963461273961	 9.186977306078342e-12
0.000010289669030267158	 8.51936366560259e-12
0.000010291944411255085	 1.263238095651998e-11
0.00001029496359325503	 1.4085585272210031e-11
0.000010298677818102966	 1.314298396537463e-11
0.000010304250589438519	 1.1808843603638789e-11
0.000010304285006966068	 1.0950700080978948e-11
0.000010304319424493617	 1.0154917474442691e-11
0.000010304353842021166	 9.416964043409616e-12
0.000010304388259548713	 8.732637366876913e-12
0.000010304422677076262	 8.098040411946158e-12
0.00001030445709460381	 7.509559341402733e-12
0.000010304491512131358	 6.9638429340088115e-12
0.00001030452210548918	 6.512145428660018e-12
0.000010304550786762136	 6.115324663743348e-12
0.000010304583292204821	 5.694745726002394e-12
0.00001031154710527879	 1.3729242094614908e-11
0.000010311581522806339	 1.2731544049829879e-11
0.00001031345727805773	 1.180572454088754e-11
0.000010313491695585278	 1.0947807679159675e-11
0.000010313526113112827	 1.0152235262204164e-11
0.000010313557662513079	 9.473853054486691e-12
0.000010315436285891766	 8.729869584489242e-12
0.000010315470703419315	 8.0954737630994e-12
0.000010315505120946862	 7.507179209810054e-12
0.000010315539538474411	 6.961635765542572e-12
0.00001031557395600196	 6.455736725819785e-12
0.000010315608373529509	 5.986601149026101e-12
0.000010317481260653602	 5.586275506652988e-12
0.00001031935988403229	 5.147584235857609e-12
0.000010321241375538272	 4.713615101879072e-12
0.000010325585632348832	 4.2441718298129325e-12
0.000010330514987127715	 4.0693844745647846e-12
0.000010332912741546923	 4.614315377464625e-12
0.000010337876513853356	 4.1027736097941246e-12
0.00001034159360682859	 3.804224840698819e-12
0.000010341629936441	 3.5130180892442057e-12
0.00001034901058401528	 3.3964573674758322e-12
0.00001035172096430972	 3.803119566918508e-12
0.000010352607215644094	 4.101039886190662e-12
0.000010354514520295736	 3.548710184603241e-12
0.000010359915203993547	 4.649554651533702e-12
0.000010361192476682568	 4.169347904211895e-12
0.000010369245222086474	 3.547210593547535e-12
0.000010371066482919247	 3.706612858875408e-12
0.000010382103036753115	 3.799805671951984e-12
0.000010393151063096169	 3.798601335303894e-12
0.000010405109719855608	 3.881782288194672e-12
0.000010411598857862138	 3.5206980534904964e-12
0.000010414411056675577	 3.153634527947239e-12
0.000010424519771329286	 3.284226764325397e-12
0.000010428159424867534	 3.6086445283856107e-12
0.000010429966345063828	 3.8912277010699275e-12
0.00001043176179275094	 4.302798562828899e-12
0.000010437251388394917	 4.639248821177125e-12
0.000010440979953879333	 4.194830925242176e-12
0.000010444697046854566	 3.889583371171826e-12
0.000010453875054200818	 4.140882731200796e-12
0.000010453906603601072	 3.864184930515543e-12
0.000010459466468363796	 3.5715633080039144e-12
0.000010468686063555837	 3.4710156373088908e-12
0.000010470507324388608	 3.6269939027611736e-12
0.000010481565867198412	 3.5432147813662273e-12
0.000010481592636386505	 3.3412826223001233e-12
0.000010490762039350871	 3.6248866461864954e-12
0.000010492652135238741	 3.2572696531038625e-12
0.000010500043299279771	 3.0774274152940177e-12
0.000010503688689072612	 3.3391649395767424e-12
0.000010505489873014314	 3.6462070574727355e-12
0.00001050914386718904	 3.882397593904403e-12
0.000010514627726578426	 4.23894297988136e-12
0.00001051642891052013	 4.628721278867724e-12
0.000010520681387257226	 5.0965290272665946e-12
0.00001052563559913934	 4.627498697503182e-12
0.00001052568148917607	 4.184648557857205e-12
0.00001052938710964212	 3.9789588037937035e-12
0.000010529450208442626	 3.464969248501377e-12
0.000010533109938871944	 3.6433186091068396e-12
0.000010544138844366359	 3.798066197103062e-12
0.000010545947676647518	 4.078352559017785e-12
0.000010551546261128733	 3.4627731740162145e-12
0.00001055158067865628	 3.211134955282704e-12
0.00001056074147723876	 3.5500228468093857e-12
0.000010566299907937835	 3.2915224893857055e-12
0.000010577317340923066	 3.518714521384739e-12
0.000010577347934280888	 3.290479251519309e-12
0.000010585570855237671	 3.7776869174930965e-12
0.000010592990700551658	 3.3516255738680657e-12
0.000010600315897664887	 3.6592334398707335e-12
0.000010609228125215071	 3.5599773433696058e-12
0.00001061778135883208	 3.88250015433798e-12
0.000010625136671281911	 3.968042378405814e-12
0.000010627023899042486	 3.5881124215331523e-12
0.000010631354771258998	 3.3269556929700954e-12
0.00001063807766164013	 3.5421541505657307e-12
0.000010644548156819239	 3.34667111263467e-12
0.000010653746241056563	 3.4094920451122744e-12
0.000010658366794129942	 3.282838936967147e-12
0.000010664758415808418	 3.687081404629706e-12
0.000010676749578010543	 3.5086900259300427e-12
0.00001068781481311737	 3.3777273396132716e-12
0.000010698845630696648	 3.506466241506668e-12
0.000010702509185295693	 3.656173696983158e-12
0.00001071172830246652	 3.556969274551126e-12
0.000010717224590407521	 3.779250664671745e-12
0.000010724614798406118	 3.5780792529725685e-12
0.000010731999270150126	 3.4304818650190097e-12
0.000010743933069806334	 3.701915894600199e-12
0.000010755015513676936	 3.4318112316914537e-12
0.00001076139566284623	 3.952559081896167e-12
0.000010761424344119187	 3.71170796217862e-12
0.000010763196846787932	 4.316003875302591e-12
0.000010768657761158953	 4.95544943495251e-12
0.000010768686442431911	 4.6534867013456285e-12
0.000010779705787502006	 4.9538788205902424e-12
0.00001078065800576418	 4.622733714891299e-12
0.000010783468770513971	 4.15381057497992e-12
0.000010785341657638065	 3.8760441353373566e-12
0.000010787220281016752	 3.5716576571972925e-12
0.000010790939286076849	 3.2979050225795035e-12
0.000010798308461141945	 3.269683791720271e-12
0.000010800115381338237	 3.525723867785106e-12
0.000010806534250226023	 3.73028576326593e-12
0.000010817590880950964	 3.6594267727358124e-12
0.000010827756480129372	 3.3641919531352475e-12
0.000010833236515349031	 3.704067930613796e-12
0.000010834877084162173	 5.75159107038708e-12
0.000010834922974198905	 5.201165651557295e-12
0.000010835014754272367	 4.25330038961486e-12
0.000010835049171799916	 3.944214902349208e-12
0.000010836678268103875	 6.280460034777674e-12
0.000010838456507027211	 7.2117152312738264e-12
0.00001083849092455476	 6.687643025670396e-12
0.000010840234745950549	 8.281055255346115e-12
0.000010842104764947349	 7.776034264513132e-12
0.000010851311453566559	 7.773980385264614e-12
0.000010860497109252268	 8.13864430173083e-12
0.00001086784907555359	 8.379197395723709e-12
0.000010871503069728317	 8.921977083373856e-12
0.000010883484671506121	 8.670115907661857e-12
0.000010891766389072468	 8.750187044744075e-12
0.000010901929598144795	 8.086496896688859e-12
0.000010908358505478116	 8.369463720979058e-12
0.000010910958940892888	 6.085886851971532e-12
0.00001091207559845335	 7.760438381164734e-12
0.000010912110015980897	 7.196490703193519e-12
0.000010912144433508446	 6.673524857416349e-12
0.000010914054606287385	 5.738539362950421e-12
0.000010914089023814934	 5.321522206221628e-12
0.000010914123441342483	 4.934809504687295e-12
0.00001091415785887003	 4.5761990467841416e-12
0.000010914192276397579	 4.2436486547042715e-12
0.000010914223825797832	 3.960083935329305e-12
0.000010919360641784438	 9.252248230484422e-12
0.000010919395059311987	 8.579891380353509e-12
0.000010919440949348719	 7.758798529914244e-12
0.000010921133144453183	 1.0758588667248827e-11
0.000010923014635959166	 9.851581575604911e-12
0.000010931590336573322	 1.0227785803965203e-11
0.0000109395493898189	 1.0685513469551096e-11
0.000010945124073239317	 9.560673432709156e-12
0.000010954331717900961	 9.538138109662319e-12
0.000010958587062765353	 1.0436301597249469e-11
0.000010967202917161649	 9.921923791821776e-12
0.000010976994703749183	 1.0562776374851172e-11
0.000010985610558145479	 1.004216496090436e-11
0.000010987421302511502	 1.0738145463470734e-11
0.000010990574330451912	 8.928893241240858e-12
0.000010993071513284038	 8.141798156763245e-12
0.000010993105930811585	 7.550137229957738e-12
0.000010993140348339134	 7.0014720450716684e-12
0.000010993174765866683	 6.492678120261723e-12
0.000010993209183394232	 6.020858028419621e-12
0.000010993243600921781	 5.583324897203394e-12
0.000010993278018449328	 5.177587108114196e-12
0.000010993312435976877	 4.80133410748455e-12
0.000010993346853504426	 4.452423248575891e-12
0.000010993392743541158	 4.026327773182519e-12
0.000010998371812526499	 3.4619195209857203e-12
0.000011000782951539754	 3.812004322857707e-12
0.000011011829065797944	 3.826802236818595e-12
0.000011023792024748327	 3.8738945155298e-12
0.000011033913645974866	 3.921773500546653e-12
0.000011040028493369308	 4.123345076345192e-12
0.000011040900404067203	 8.991063731181922e-12
0.00001104093482159475	 8.337687044885723e-12
0.000011040969239122299	 7.731790957877776e-12
0.000011041003656649847	 7.169925075682653e-12
0.000011041038074177396	 6.6488897424890205e-12
0.000011041072491704945	 6.165717820080102e-12
0.000011041106909232492	 5.717657790881333e-12
0.000011041141326760041	 5.302158088902176e-12
0.00001104117574428759	 4.916852569341578e-12
0.000011041210161815137	 4.559547034110871e-12
0.000011042701588008904	 9.817807932236536e-12
0.000011044468354423057	 1.1560682486087216e-11
0.000011044502771950606	 1.0720572723781122e-11
0.000011048105139834012	 1.2782767752750773e-11
0.00001105543033694724	 1.3955953666084587e-11
0.000011066487923714612	 1.3662190128429696e-11
0.000011077589488433852	 1.2145464267349202e-11
0.000011078472871640927	 1.3179489593527994e-11
0.00001108860118516449	 1.3148077082186644e-11
0.000011099660684016727	 1.281748278060816e-11
0.000011108866416593506	 1.2840980012339596e-11
0.000011112586377696034	 1.1831950294030912e-11
0.00001111448507796579	 1.0433361320144357e-11
0.000011114542440511705	 9.200577842666243e-12
0.000011115815889030998	 8.319792452962546e-12
0.000011118305423523669	 7.714653289447968e-12
0.000011118339841051217	 7.154032794155251e-12
0.000011118374258578766	 6.6341523461401144e-12
0.000011118408676106313	 6.152051383906652e-12
0.000011118443093633862	 5.704984488673725e-12
0.000011118477511161411	 5.290405750047561e-12
0.000011118511928688958	 4.9059542678341155e-12
0.000011118546346216507	 4.549440707428405e-12
0.000011122274911700924	 4.113626000175189e-12
0.000011122305505058744	 3.846802836610897e-12
0.000011122332274246838	 3.627568821675193e-12
0.000011131495940956612	 3.985270397239319e-12
0.00001113521590205914	 3.6721123468065585e-12
0.00001113894159941626	 3.3412826223001095e-12
0.000011144500986157768	 3.0914963515695754e-12
0.000011148156892417358	 3.277986157952825e-12
0.000011149955208231764	 3.6019777691613524e-12
0.000011155445759918175	 3.875498087173335e-12
0.000011162830231662183	 3.7156320377529415e-12
0.000011167428040368077	 7.47674068892294e-11
