# Belle II e+e-
# https://arxiv.org/pdf/2007.13071.pdf
# Mass [eV]  g_agamma [GeV^-1]
637845163.6382504	0.001196247807235789
647927572.8705859	0.0010738307567460296
653028385.6489068	0.0010060050600868191
668573028.0226339	0.0011203131168474288
673836372.2409849	0.0010678883435586393
674557304.1595106	0.0012206320391719933
679141152.1607499	0.001341163155056943
684871196.5320052	0.0014334437734507838
706298094.6837515	0.0014960674370515484
712168617.4816599	0.0013654364427646134
724813888.5840328	0.0014359252390712253
740323643.9951193	0.0014785603790393974
749083129.3444946	0.001376347971754192
752025929.0772151	0.0012902821637237809
757946256.6404841	0.0012114302422504269
763913192.0095465	0.0011354861145605156
766914252.1712332	0.0010630508368165274
775650371.9780049	0.0009886753876779788
794459929.7266827	0.0008815999298269112
798206676.4628992	0.000942780414049678
807017946.2906176	0.0010179167744795029
810188345.0135509	0.0012645065503253876
812733629.263458	0.001090756066220318
816566556.4620693	0.000967839282455371
821153141.1372905	0.0012031645943405775
826228145.4794348	0.0013380094865190813
832732630.3304163	0.0014588030319770704
839288321.7681147	0.0015472382301772575
845895622.9166111	0.00164379637733832
866031263.6218365	0.001586761668840463
867919746.9925214	0.0014425403996852718
887032562.2142833	0.0013351625577640177
896258029.370163	0.0012502347116327018
923306621.3423827	0.0014129309577715619
929359939.2898054	0.001336660185409763
934841849.8589886	0.0012408097534540334
951482358.789799	0.0011345318104907518
967280639.6257281	0.0010323971537722118
972223543.3463398	0.0009569157754825564
981800232.5597515	0.0011842389729787774
985657269.7146091	0.0011184308039074455
991860071.1320552	0.0012837894169661264
1006861405.6853479	0.0013747618424605505
1037651487.9122454	0.0012483090240957035
1059116921.192294	0.0013176906208317409
1066060629.0779316	0.0014072401538457748
1080598350.6848652	0.0015345183082676461
1117417554.399726	0.001584095644514752
1120608439.4003878	0.0014285685731162169
1139539761.8098364	0.001322129685400841
1158687650.7517333	0.001233787691090033
1187432333.6818676	0.0011598501319559746
1206202059.3243716	0.0010979329285468564
1222868790.4693906	0.0012144897743732994
1233814467.6274729	0.0013262795451941943
1241657615.1967046	0.0014802188534226688
1264806039.2241123	0.001624014313858017
1286815386.5618262	0.0017332152291812059
1327818255.500595	0.001589432180070566
1333615498.2063503	0.0014612581895195684
1355168158.5994513	0.0016840863334215495
1380913969.0071309	0.001694312186844375
1386338938.6796637	0.0017552127011299572
1389362014.3373313	0.0015533210335144313
1408252778.1368167	0.0013981589926705413
1423319826.5069168	0.0012977426639458928
1463416827.310678	0.0013708045116170718
1464564841.7366185	0.0012805553057837248
1467177315.8446858	0.001509391318082992
1504137835.8211646	0.0016487794298858595
1533114495.2714624	0.0017346731119233997
1539942228.482286	0.001496570673054685
1565511215.2027621	0.001604470315165381
1581551942.823102	0.001346813205493228
1597757028.8588147	0.0012430025355085249
1615394401.1278603	0.0014777318388015746
1640928916.9512453	0.0013570433460130915
1640928916.9512453	0.0012773293419462083
1643790884.592812	0.0016697988608705436
1653847137.3486555	0.0018164685820456434
1653847137.3486555	0.0014417320439476422
1660344334.6864386	0.0019599985381589064
1662515734.2933178	0.0015112383833713384
1693215199.8339496	0.0020836292314348774
1749909818.9510326	0.002071053693541916
1781757281.6379945	0.0019827892969108145
1821311439.6299267	0.00186005220246876
1860284333.7769449	0.0017419809406061977
1860284333.7769449	0.0015086992507648896
1869057607.2866755	0.001598008056044983
1942272293.8527858	0.0017581667145282107
1947719444.3951974	0.0018850174525128368
1957562841.3619313	0.001657327114870784
1972973763.776217	0.001566875335248414
2004160531.388568	0.001813721577915448
2021522886.1284034	0.001910455458357076
2027873693.8073223	0.0020378887418298014
2036727372.3366818	0.0022037575027201387
2055087971.152087	0.0024216386489625628
2072078930.144136	0.0026444818446919698
2100709939.4953427	0.0028059743415159285
2120016726.3909826	0.0020215059591396772
2125565471.3800223	0.0024037871844563336
2129272700.5818963	0.002204993113754203
2133915830.9810061	0.002562403084744311
2144700228.4353755	0.0017238723375475938
2153527799.9765267	0.0018616167733079164
2159164253.8969727	0.0015011074212844238
2171513230.8764653	0.0015896751765707648
2252557616.3188305	0.0017184146318780656
2254324692.2404337	0.0018091524662220662
2258345930.9878225	0.00196754113583079
2286967871.5366616	0.0015921071857564954
2335294501.9707117	0.002087135968061549
2361073426.8918033	0.0017855779810498449
2362925630.791749	0.0016857863463213688
2375310844.2984624	0.0019252906455058361
2380194206.1206727	0.0014892545138735027
2381527773.6182466	0.001586761668840463
2409705933.0102177	0.0014200768360391523
2438217495.4703946	0.0020836292314348774
2438217495.4703946	0.001668863156407662
2447796119.6749887	0.0017700325677475074
2447796119.6749887	0.0015708325630387865
2451638097.4817905	0.0019085288803355942
2459340153.2746077	0.002392495739207705
2461545181.624342	0.002208880974709955
2486488397.3668156	0.00263523366305802
2575796957.541979	0.0022099424896462458
2575796957.541979	0.0020836292314348774
2576919344.816471	0.002387672799658608
2596074930.861096	0.0025753624019815525
2606273703.618605	0.001954650021107645
2616512542.617845	0.001822894449056671
2647471034.1768	0.002136854514083202
2689319570.3404512	0.002239872918771111
2698708712.686232	0.0024200103251093195
2719615774.776228	0.002618406262937238
2807845443.810871	0.002367681646353266
2829950219.898555	0.0021694400950872123
2829950219.898555	0.0020420051409490757
2860228162.5450325	0.0019289942374908877
2863434099.13398	0.0018183022291457436
2923942216.9800444	0.0020766334239898654
2961633144.725826	0.002251958286483361
3025006938.21342	0.002440443307509758
3060798722.2148685	0.00264559380528256
3149494662.200926	0.0022866286823259923
3162457960.791766	0.0021548967142447184
3162457960.791766	0.0020215059591396772
3168249685.843062	0.00249102676505848
3233508106.2193794	0.0027876325184252337
3246211057.8918576	0.002375657943323942
3258963913.562066	0.002555947901082043
3310478308.783822	0.0030062564884251464
3391179639.9199944	0.0028181338204140574
3448645113.358148	0.0026392460366022807
3471470920.100509	0.002440443307509758
3504902398.1654687	0.0022537261756870332
3603999480.9689813	0.0026709240372415743
3647322801.7102127	0.0024681535341965696
3660967848.3906126	0.0021118489327737753
3665755664.9782605	0.0028487635457401907
3667352994.8833694	0.0022663943822734973
3753015058.4346685	0.0024302053415334183
3793700165.864412	0.002631174715906087
3846119725.44027	0.0029160121406140212
3941534129.785918	0.0031274336268782696
3999131150.009749	0.0034962867884826307
4019567122.188667	0.0032685753361467807
4123324145.8732815	0.0034857200744198022
4155785034.054422	0.0032892518495367656
4161219972.9407306	0.0030882385860524215
4213958656.1698565	0.002820165516927698
4266641489.060231	0.002618406262937238
4284842915.425195	0.002488514716219293
4390280385.897528	0.0026080481649737347
4459677484.156972	0.0027722061915715634
4494786315.530835	0.0030789051028255574
4530171541.340111	0.0033226066716562364
4540050114.991589	0.003538874939710684
4559871933.454971	0.0038883205807983584
4674520165.019539	0.003347844568793447
4692884183.849135	0.003565755570051846
4712999948.315826	0.0030854072738627724
4753066957.308992	0.0028595624147979446
4952828833.545711	0.0028344284640077206
4957686024.857026	0.00308997011126245
5065757687.841646	0.0033860613109854888
5095638500.900043	0.0036915947927891805
5095638500.900043	0.0031195550231670715
5188376512.462798	0.004018610929725608
5253883526.513368	0.004269399475385473
5404314216.607954	0.003643031323204402
5410371736.393267	0.0038864528804428283
5456359651.049724	0.003383689670010964
5475409279.074056	0.0029886150423312236
5526763368.125402	0.003146650318375532
5700312367.1564865	0.0031353321284261714
5719216985.318024	0.0034779134735767616
5782476418.904235	0.0038436270894399373
5838617881.759344	0.004126019269210447
5922056722.818963	0.004590060570055965
5925927892.737215	0.004297490900407763
5965558660.062328	0.004917134245828666
6109304235.955679	0.0040963908840136905
6156851100.158552	0.003752618870958143
6215466750.766924	0.004516051037730497
6216627327.903115	0.0035084022619436845
6297232721.284292	0.005488753692162859
6321971624.141855	0.005245122296783269
6321971624.141855	0.0037597247096740546
6366746818.7121315	0.004857959604046295
6396772987.39698	0.004131672841432947
6530725746.275692	0.004370892635463194
6664428693.074482	0.00477446991493334
6704934252.951204	0.004418398981643229
6773635149.514214	0.005314372175043587
6891505624.607789	0.005639620022695176
7083268527.666294	0.0060408895016186995
7139031591.5194435	0.00638558691467099
7175110874.9684305	0.005275449954686576
7204643582.488439	0.006818401239542937
7223500381.813887	0.005686041963613112
7242406535.2644825	0.0049287238584014795
7257567079.789366	0.007185681135875055
7337682147.375858	0.007721911478616272
7366508492.832312	0.004729792794426762
7494695771.400671	0.0062265331905316905
7535948583.888171	0.005330482318714972
7555313434.499263	0.00835058699179407
7556660062.125559	0.005743701555196795
7586346670.113334	0.007280551668099255
7601233679.850007	0.006772692392274857
7631095396.881279	0.0051080293041316695
7661074426.730718	0.008983630831258792
7782172918.861744	0.0053655553647609395
7812745462.132977	0.00769598507818147
7874251336.486276	0.006446725702273264
7874251336.486276	0.0056006360649127574
7905185613.098089	0.006010491526022586
7936241416.116491	0.008259178521989279
7998719512.931877	0.007179239599799722
7998719512.931877	0.006615111042596347
8049055943.511748	0.009062530088126842
8101297182.773472	0.009954059902814956
8173082091.597801	0.010763641894487077
8286013885.067869	0.00767014572591361
8312045190.95616	0.008334517794803096
8318565785.5060215	0.007200195731736927
8327889794.956927	0.006715986996157237
8412277582.508389	0.009188799902552417
8509904537.8500595	0.011733394560045369
8516580348.180077	0.009891487846225781
8516580348.180077	0.008259178521989279
8516580348.180077	0.007813343627169218
8550038037.174151	0.010311849554579186
8574016829.683952	0.01089239822751409
8617348250.693739	0.012617481380840352
8742129585.42058	0.00959254026512723
8787951231.268398	0.01041641737831217
8822475010.434494	0.011697933102561169
8822475010.434494	0.011038593826201388
8829396024.594995	0.014356870376341277
8843254345.270191	0.013323993762163335
8857134417.495708	0.012553989755807902
9048596636.619236	0.015638158833190956
9067969030.51056	0.013270329260305106
9119831754.991266	0.01842848107948798
9125034313.630821	0.01697452952051438
9139356658.142065	0.01426542241052364
9200993191.608759	0.02009840922242564
9273428052.556404	0.02144521637269911
9369146242.978043	0.022805446444779293
9393668220.856909	0.016176129906251564
9430571580.773403	0.018143357592796408
9430571580.773403	0.017077599682271186
9467619916.852758	0.01927562601680008
9542153797.913279	0.02944722065560075
9542153797.913279	0.027717463183965584
9542153797.913279	0.02608931329511967
9542153797.913279	0.024577458258995898
9579640488.703764	0.02072103426849034
9617274447.293053	0.023114312762194448
9617274447.293053	0.021756556263890982
9617274447.293053	1e0
