# ALPS-I https://arxiv.org/pdf/1004.1313.pdf (+gas)
# m_a [eV]  g_ap [GeV^-1]
0.0022874459981955743	0.00000161341644362231
0.002295601210750218	0.0000015493189936177618
0.0023037854983046055	0.0000014917942201896022
0.002311998964517054	0.0000014286622765964932
0.0023243741014819536	0.000001390568823403591
0.0023409773834455632	0.0000013719046990910018
0.002357699264636303	0.0000014171259497422575
0.0023745405922226052	0.0000014717714551845079
0.002383006314807744	0.0000013317206851460974
0.002387250487645771	0.0000012346654512724904
0.0023915022194243517	0.0000011571250131961357
0.0024000284136775486	0.000001096241157510456
0.002404302903149325	0.0000010555387427926425
0.0024171721034336744	0.000001
0.0024257898160704784	9.473835108641285e-7
0.002451827735961894	9.246182075846138e-7
0.0024781451414327246	9.733362784074817e-7
0.0024914095874877637	0.000001041371370433455
0.0025047450324226523	0.0000011446835613270286
0.0025136749604518613	0.0000012213902816829689
0.002522636725499836	0.0000013719046990910018
0.0025271295823605356	0.00000148776799286587
0.0025316304410720612	0.0000016353662227080544
0.0025361393158858454	0.000001763919954449993
0.0025406562210786867	0.0000019128906344201144
0.0025451811709528297	0.0000019866532210078812
0.0025725006126453395	0.0000018220629628104034
0.002586270102992164	0.0000017308638629359407
0.002600113295503899	0.000001684712590780066
0.0026280223671177856	0.0000016938433344060418
0.002646794644928032	0.0000017544114594471337
0.002656231008861826	0.0000015831808076592905
0.00266096179930467	0.0000014998793918929622
0.00266096179930467	0.0000014209610041643058
0.0026657010153619104	0.0000013425617576034796
0.0026752047843709077	0.0000012049968607548895
0.0026799693674152076	0.0000012548492322523306
0.0026847424362590635	0.0000011665447633361101
0.002708735597382013	0.000001132375880418575
0.0027426866830495265	0.0000011920406889717757
0.0027671976836607668	0.0000014998793918929622
0.0027671976836607668	0.0000013645093810989371
0.002777063309038922	0.0000020300733831642164
0.0027770633090389274	0.0000016621004879512819
0.0027869641073881694	0.0000018319381129546215
0.002882800100936498	0.000002008245957432891
0.00289307787256224	0.0000018220629628104034
0.0029502641122939994	0.0000013498381246691793
0.0029925628252369554	0.0000016003882425208101
0.003024684367918579	0.0000018418667840760882
0.003024684367918579	0.0000019866532210078812
0.003112037504773233	0.0000019866532210078812
0.0031679097278923336	0.0000015577159359822955
0.003213328883299778	0.0000019866532210078812
0.003335676503653278	0.0000019866532210078812
0.0033714809567062204	0.0000017591592826218267
0.0034076697272602836	0.0000019866532210078812
0.0035626850741992387	0.0000019546986463345997
0.0037313859335806367	0.0000019974204114082036
0.0037313859335806367	1e0
