# JWST blank sky Saha et al.
# https://arxiv.org/pdf/2503.14582
# mass [eV]     photon coupling [GeV^-1]
0.8255895221818526	1.5115951293639867e-11
0.8418504768648041	1.339726441891287e-11
0.8584317101366872	1.6586626471438195e-11
0.8630102766663725	1.3029248128219856e-11
0.8768930205292136	1.7700432204010286e-11
0.8862720312033906	1.5115951293639867e-11
0.8957513572400655	1.6976130678672064e-11
0.9053320715852347	1.3029248128219856e-11
0.9231636493772641	1.7214210002246004e-11
0.9330375581880516	1.0234830276008599e-11
0.9396787660605537	1.5687889300486404e-11
0.9497293160944226	1.1494335544244313e-11
0.9547948312747022	1.5907901866580463e-11
0.96843534972875	1.2040517722974542e-11
0.9736006361762021	1.0378367193527003e-11
0.987509820651891	1.6206059137413222e-11
0.999843265757971	1.0972929291203212e-11
1.010537319014762	1.7865539234979435e-11
1.0286155240519788	9.816021113890398e-12
1.0341017899421208	1.4497406703726344e-11
1.0507367833669115	1.1230606892610774e-11
1.0676393742457775	1.2438215143291929e-11
1.080973592640342	9.86169605021498e-12
1.09641674310133	9.546379822448988e-12
1.1022646363504633	1.1818997619088964e-11
1.118011957786326	1.327345161246903e-11
1.1219838151737103	1.0378367193527003e-11
1.1420557641037359	1.339726441891287e-11
1.1461130396917736	1.028245397360722e-11
1.1645498928766105	1.3839775083428988e-11
1.1770056036876162	9.680261664767979e-12
1.1895945374139787	1.2096543466392478e-11
1.2108760215846872	1.4769127465721766e-11
1.2303546791532285	1.0771050560367713e-11
1.256814512074741	1.0972929291203212e-11
1.279298541130876	6.524032698070675e-12
1.2861218602286346	1.3711872749038162e-11
1.292981572460609	1.1873992607120152e-11
1.3044958274873188	1.3904172952825137e-11
1.3243058714128044	7.142177597448548e-12
1.3372841566623652	1.4497406703726344e-11
1.3420350020533116	1.6056288437928897e-11
1.344416750214155	1.0771050560367713e-11
1.375766873389777	9.953684502045074e-12
1.37820848647396	1.255423698666806e-11
1.4053539203004277	1.1764257343083299e-11
1.4153569983515153	1.0378367193527003e-11
1.4355772620382217	1.1230606892610774e-11
1.4535068187743736	1.4033869035263246e-11
1.4664505826693073	9.90758351662523e-12
1.4900405194025668	1.3711872749038162e-11
1.5033096230819663	1.1601553017399762e-11
1.5140099337136288	1.2671341064752734e-11
1.53836493003735	1.5760886631742433e-11
1.557578247232727	1.0821169345034699e-11
1.58544284796062	1.8285076185938624e-11
1.6024003160282136	1.4632636383432195e-11
1.6224133993640864	1.0234830276008599e-11
1.648512219125558	1.490689171677303e-11
1.6514378812282768	8.152490897596923e-12
1.66910121432954	1.2096543466392478e-11
1.680981602238184	1.4296901842849828e-11
1.6989609269920427	9.680261664767979e-12
1.714090507962462	9.770557723307808e-12
1.747851532446873	1.255423698666806e-11
1.7571739449705743	7.2255509498658766e-12
1.7759682024232317	9.198344637876286e-12
1.7917835483164561	9.635427050834209e-12
1.8013402784394104	1.1818997619088964e-11
1.8238380105904053	9.45815553723393e-12
1.8498939707043056	1.1494335544244313e-11
1.8663676400935203	1.004653100863851e-11
1.8930311927258123	8.821948458674988e-12
1.9337424525953726	5.368323880126374e-12
1.944056340544683	9.414349618889718e-12
1.9648494415755997	8.945670616650885e-12
1.968336516455649	8.30529071097916e-12
1.982346812026392	8.659643233600653e-12
2.0321728355691593	7.29294982751463e-12
2.0321728355691593	8.077148443646852e-12
2.064863216812599	6.374343806524686e-12
2.1018029912325473	7.639492627733857e-12
2.131830052072838	6.5848879165370116e-12
2.158455416573391	8.228536134887777e-12
2.169967842791392	8.659643233600653e-12
2.2048748520896377	6.708306594021997e-12
2.212707906475631	7.092616068337426e-12
2.2483024502944406	7.360977391991533e-12
2.2844695828159716	6.9298814704951316e-12
2.3171062797077115	5.8091541805841236e-12
2.3418894220315782	6.8977853793876725e-12
2.362744407612162	8.077148443646852e-12
2.371138310525739	6.9298814704951316e-12
2.39225376320697	5.494388377973714e-12
2.426430300966632	1.0140243573803966e-11
2.452382743465465	6.404004271197283e-12
2.47422169378989	6.646310783540069e-12
2.478612766272863	1.0140243573803966e-11
2.514023057647865	6.739521021229591e-12
2.5409123685909214	6.962126907951848e-12
2.545421798934763	9.770557723307808e-12
