# ORGAN
# m_a [eV]  g_agamma [GeV^-1]
0.00006474840250299362	 2.219706646477356e-12
0.00006475740968770862	 2.3466657960906593e-12
0.00006475740968770862	 1e0
0.00006495301222461241	 1e0
0.00006495301222461241	 2.1007614621041295e-12
0.00006495594479638008	 1.7517343640788781e-12
0.00006495682456791039	 1.9168624390413644e-12
0.0000649656222832134	 1.5129026330769175e-12
0.0000649680660930198	 1.5913879039640092e-12
0.00006499138702088653	 1.7263206606202858e-12
0.00006500521200207699	 1.944232832201867e-12
0.00006502896583339514	 2.00670644093575e-12
0.00006505017810251464	 1.7827640190120134e-12
0.00006505433257918551	 1.7192748754222208e-12
0.00006508224088717453	 1.836640866485287e-12
0.00006510315989911727	 1.8734603188255105e-12
0.00006511878250871597	 1.7041286214005556e-12
0.0000651307260737334	 1.6861291452798402e-12
0.00006516012079309878	 1.782363771479601e-12
0.00006519289659520807	 1.7035373773057142e-12
0.00006522393297974927	 1.7429525208155009e-12
0.00006523285288554261	 1.8041568942358094e-12
0.00006526621088939989	 1.6672780526603359e-12
0.00006529846917884429	 1.5948430539109364e-12
0.00006533585946888213	 1.5553552666129202e-12
0.0000653629857577331	 1.5882157775129859e-12
0.0000653952440471775	 1.6312243512454015e-12
0.00006542163719308657	 1.6338140541321458e-12
0.00006544705281507306	 1.4956767904747641e-12
0.00006547983746355269	 1.5013968344709505e-12
0.00006548908634374304	 1.4460868330925847e-12
0.00006552116134745196	 1.4593721159267052e-12
0.00006554545688994387	 1.4830434823646454e-12
0.00006555311416067057	 1.676075998996828e-12
0.00006555594898004599	 1.874891098492273e-12
0.00006555800178028336	 2.0689299001883715e-12
0.00006556093435205103	 2.2652551950297302e-12
0.00006556885229582374	 2.45478009000901e-12
0.00006556994153676603	 3.1075179689653132e-12
0.00006557516595033532	 2.772709020157079e-12
0.00006559172635561159	 2.456654829176882e-12
0.00006559319264149543	 2.6313794956466928e-12
0.00006559382104973136	 2.2330610922890086e-12
0.00006559759149914695	 1.939996703462664e-12
0.00006560003530895333	 1.7225593227586823e-12
0.000065602967880721	 1.5479517778577704e-12
0.00006561099754151345	 1.41321569879366e-12
0.00006562984978859135	 1.326000071467935e-12
0.00006566210807803575	 1.3553076345976707e-12
0.00006569436636748015	 1.3934589716656311e-12
0.00006572662465692455	 1.4134258847800555e-12
0.00006575888294636896	 1.3953944816458824e-12
0.00006579114123581336	 1.3685402982090141e-12
0.00006582339952525776	 1.3723447345978888e-12
0.00006585691463117402	 1.3305764133191674e-12
0.00006588791610414658	 1.3661678830801147e-12
0.00006592130230580931	 1.347228132053037e-12
0.0000659477405682071	 1.2673360137078102e-12
0.00006597002811364141	 1.226408635983629e-12
0.00006598762354424745	 1.1378452122808287e-12
0.00006601255040427267	 1.162590634247158e-12
0.00006602330316742082	 1.2986775154902953e-12
0.00006602428069134337	 1.4124452842213196e-12
0.00006602721326311104	 1.5042650546168064e-12
0.00006602784167134697	 1.6373816100237908e-12
0.00006603124554929158	 1.9059185426183763e-12
0.00006603395817817669	 2.169210858963423e-12
0.00006603395817817669	 1e0
0.0000668410019286403	 1e0
0.0000668410019286403	 1.7503975686182203e-12
0.00006685566478747867	 1.6193805432728818e-12
0.00006688792307692307	 1.634624179129018e-12
0.00006691920384244492	 1.7363121943718649e-12
0.00006695243965581187	 1.8158549736039358e-12
0.00006698306873871869	 1.9274603942221347e-12
0.00006700559251910095	 1.9214409218981657e-12
0.00006703129325223153	 1.9063227556955697e-12
0.00006706094481121578	 1.9845467045741203e-12
0.00006709369186262146	 2.038877346709754e-12
0.00006712057377049179	 2.0689299001883715e-12
0.00006713939110600103	 2.2013245363419257e-12
0.00006713939110600103	 1e0
