# Haystack radio search for DM
# Fig. 6 of https://iopscience.iop.org/article/10.1086/318310/pdf
# LGS 3
# Mass [eV] g_agamma [GeV^-1]
0.00033504917154015775	 9.97739567960077e-10
0.00033568187246814813	 9.79647998815051e-10
0.0003363773400499505	 9.892597639057623e-10
0.00033668133483688573	 1.0640700363523163e-9
0.00033708769586604363	 9.980195467269692e-10
0.0003377433360715027	 1.0225478102333147e-9
0.00033842422530618363	 1.0411204331259675e-9
0.000338720384766229	 1.0184148930829566e-9
0.0003393612093941815	 1.0331433623696852e-9
0.0003398207325987058	 9.786470989338347e-10
0.0003400730376872175	 1.0285367989722478e-9
0.0003404056403619519	 9.82181750777798e-10
0.0003408371152117661	 1.023413277239922e-9
0.0003415062053631803	 1.0280446515040858e-9
0.0003422283747128902	 1.0230287246764464e-9
0.00034291828658769606	 1.0178976125763505e-9
0.0003436044665672276	 1.0332496876340755e-9
0.00034377566947235163	 9.933869214242515e-10
0.00034417035018924054	 1.0539911432486113e-9
0.00034444825945162654	 1.0069292926834937e-9
0.00034512961225258815	 1.0081926571564937e-9
0.00034583969951917817	 1.0236668146475547e-9
0.0003464471650485538	 9.793933003322525e-10
0.00034650004614497756	 1.0313720075978313e-9
0.0003470656232586712	 9.919193350318802e-10
0.0003474887440379973	 1.102848106308015e-9
0.0003476340978022258	 1.0296585424256332e-9
0.00034813554345421226	 1.1039468291405507e-9
0.00034878726690911745	 1.098785851859792e-9
0.00034957309424485156	 1.110517012929706e-9
0.00035016910139913844	 1.139145303614363e-9
0.0003505339310801626	 1.117438892357391e-9
0.0003510841370329897	 1.157164037190294e-9
0.0003517487164734982	 1.1546774767140295e-9
0.00035240401000771884	 1.150545060888131e-9
0.00035315237809842016	 1.1777448229756421e-9
0.00035376271172814813	 1.1845213430637905e-9
0.0003544274143651006	 1.238084548072541e-9
0.0003551517593506381	 1.2765894911984712e-9
0.000355613224967182	 1.117664603280839e-9
0.0003556611730634318	 1.0617961415558541e-9
0.0003557003400652558	 1.188343360430081e-9
0.0003558109539252265	 1.2901915819355409e-9
0.00035627714846130255	 1.1447651844867627e-9
0.00035645805170313405	 1.0661891331588308e-9
0.00035700105987894243	 1.0591753905698197e-9
0.0003572610243006535	 1.029191647977239e-9
0.00035789156071837347	 1.0501937665173915e-9
0.0003585967698294238	 1.0515548051671483e-9
0.0003593014181382106	 1.0627451270152797e-9
0.00035999883876339364	 1.06913921174373e-9
0.0003603635296883868	 1.101159840361256e-9
0.0003607818608472758	 1.0725332749121106e-9
0.0003610126619755497	 1.0869525106949432e-9
0.00036165070116533676	 1.0843934812261133e-9
0.00036229662989157717	 1.100709376409099e-9
0.0003629516734179426	 1.1506085731626827e-9
0.00036362186047678104	 1.1636242278405337e-9
0.00036403967903159335	 1.2644664740258503e-9
0.0003642457584079968	 1.1687945538827224e-9
0.000364452328708916	 1.2287355689235452e-9
0.0003646661087698488	 1.3031761031451165e-9
0.0003647964379132388	 1.3628814702629978e-9
0.0003651312373506449	 1.3102096467956556e-9
