# GigaBREAD
# https://arxiv.org/pdf/2501.17119
# mass [eV]     photon coupling [GeV^-1]
0.00004494306844977986	3.6998664870037634e-11
0.00004495481030850158	3.629510600513691e-11
0.00004495909441320515	3.571585901166838e-11
0.000044980522804683876	3.511373657486052e-11
0.00004498256847451478	4.199765959323103e-11
0.00004498256847451478	4.160900354600053e-11
0.00004498256847451478	4.122034749877003e-11
0.00004498256847451478	4.0831691451539533e-11
0.00004498256847451478	4.0443035404309035e-11
0.00004498256847451478	4.0054379357078536e-11
0.00004498256847451478	3.966572330984804e-11
0.00004498256847451478	3.927706726261754e-11
0.00004498256847451478	3.888841121538704e-11
0.00004498256847451478	3.8499755168156536e-11
0.00004501202612007981	3.547294898214932e-11
0.000045015708325775436	3.5720275557659634e-11
0.0000450230727371667	3.669191567573588e-11
0.000045025527540963784	3.7581113601975357e-11
0.000045026754942862326	3.615088879180706e-11
0.000045029911119172864	3.80421168787769e-11
0.00004503902896184775	3.7194420464074304e-11
0.00004507707842070258	3.860575227194668e-11
0.00004508935243968801	3.805662838703389e-11
0.00004509450752766189	3.7637056517864596e-11
0.00004511267307576032	3.7231715741333804e-11
0.00004517520597248608	3.674863342425517e-11
0.000045195645444101815	3.734320899124638e-11
0.00004522559405042626	3.781666272150899e-11
0.00004524326863776528	3.62741104249631e-11
0.00004525399963722111	3.686857751538611e-11
0.00004526830763649556	3.735969742961374e-11
0.00004529923816433884	3.685091133142109e-11
0.00004529997460547796	3.6260860786989327e-11
0.000045311021222564844	3.580860647748475e-11
0.00004534587943648346	3.523739986261568e-11
0.00004538392889533829	3.469171106902943e-11
0.000045398657718120806	3.4289314656492795e-11
0.000045414122982042447	3.5211489459466984e-11
0.00004542443315799021	3.578589281238686e-11
0.00004542443315799021	3.466030451975827e-11
0.00004545094503899873	3.621846194547327e-11
0.00004545389080355523	3.668939193516945e-11
0.000045473038273172503	3.726076679940961e-11
0.00004547966624342463	3.777249726159644e-11
0.00004548482133139851	3.832780431089698e-11
0.00004549439506620715	4.245109164833328e-11
0.00004549439506620715	4.206243560110278e-11
0.000045512806094685285	3.874708174366685e-11
0.00004551427897696354	4.149358447742905e-11
0.00004551427897696354	4.110492843019855e-11
0.000045518004502726175	3.927845284567362e-11
0.00004552017050607655	4.074336053171442e-11
0.00004552569381461999	3.964216839789467e-11
0.0000455275349174678	4.0274938987187303e-11
0.0000455275349174678	3.9886282939956805e-11
0.00004557540359151097	3.8893563852376834e-11
0.00004559086885543261	3.8278338995794924e-11
0.000045593814619989115	3.783315115987635e-11
0.00004560797694958769	3.739176834819639e-11
0.00004563431888264103	3.703198971706257e-11
0.00004566009432251043	3.6157513610793945e-11
0.000045668797717791004	3.6581100521773465e-11
0.000045702644254993243	3.720030919206265e-11
0.00004571164520224923	3.770595463532819e-11
0.00004573005623072737	3.8259789502631646e-11
0.00004573742064211863	4.3034075719179025e-11
0.00004574294395066207	3.867936137180094e-11
0.000045744785053509885	3.949200583419198e-11
0.000045744785053509885	3.9143098700882785e-11
0.00004575583167059677	4.027478603321358e-11
0.00004575583167059677	3.983207987551867e-11
0.00004576687828768365	4.064207441031495e-11
0.000045770560493379286	4.2468757832298304e-11
0.000045770560493379286	4.2080101785067806e-11
0.000045772664610919645	4.172173062463449e-11
0.00004577332214765101	4.1346955150519366e-11
0.00004577332214765101	4.098038183324514e-11
0.0000458368401959006	4.16914457378373e-11
0.00004583868129874841	4.097375701425826e-11
0.00004585424698646175	4.1270669356124946e-11
0.00004589391438418284	4.054903250809917e-11
0.000045895755487030655	4.0097563362326374e-11
0.000045895755487030655	3.9710870224425315e-11
0.000045895755487030655	4.112612785095658e-11
0.00004589667603845456	3.939925836837561e-11
0.00004594951569018683	3.7990380197165054e-11
0.000045955489046093074	3.835449987777746e-11
0.00004596448999334905	3.8847190119468656e-11
0.00004598078096400244	3.771173629553492e-11
0.00004599885724650825	3.8193541312762814e-11
0.00004600253945220388	3.844086788827313e-11
0.00004600622165789951	3.8864856303433676e-11
0.00004600622165789951	3.985416260547494e-11
0.00004601358606929076	4.276319423171535e-11
0.00004601358606929076	4.237453818448485e-11
0.00004601358606929076	4.1985882137254353e-11
0.00004601358606929076	4.1597226090023855e-11
0.00004601358606929076	4.1208570042793356e-11
0.000046015058951569015	4.326726934751733e-11
0.000046027748398889334	3.949132636557794e-11
0.00004602978777435153	4.085053538110223e-11
0.0000460430437148558	4.0416268458907485e-11
0.0000460430437148558	4.005812672943475e-11
0.00004612552512243787	4.1367958280344446e-11
0.00004612615635769998	4.043209919518783e-11
0.00004612712074490598	4.1956438497312644e-11
0.00004612773444585525	4.2610087304018486e-11
0.000046130189249652333	4.087291254745792e-11
0.00004617413023762017	4.027815102063549e-11
0.00004620383336356491	4.08449410895133e-11
0.000046210725697302875	4.1321814811799906e-11
0.00004621684382368946	4.051134464897379e-11
0.00004623820061672411	4.1885773761452556e-11
0.000046256611645202245	4.1373454426466896e-11
0.00004627318157083258	4.014675877739564e-11
0.00004627765282060584	4.087880127544626e-11
0.00004629159259931072	4.05961423320059e-11
0.0000463155269363323	4.017804264483369e-11
0.00004631828859060402	3.967308421983346e-11
0.000046351121591390043	3.9020907595124706e-11
0.000046376897031259444	3.718362446276235e-11
0.000046377387992018864	3.7635289899468094e-11
0.000046382297599613034	3.8499755168156536e-11
0.000046392853255940504	3.8032021916511175e-11
0.00004643861781244331	3.89304735581609e-11
0.00004644072192998367	3.841731297631977e-11
0.00004645176854707056	3.970179176877662e-11
0.0000464701795755487	4.018654858526129e-11
0.0000464701795755487	4.041948049235567e-11
0.00004648711772174859	4.0762204461277116e-11
0.00004652909486667876	4.5145184702999243e-11
0.00004652909486667876	4.468291955591448e-11
0.00004652909486667876	4.429426350868398e-11
0.00004652909486667876	4.390560746145348e-11
0.00004652909486667876	4.3175405190899214e-11
0.000046531198984219115	4.2806939068200165e-11
0.000046532777072374384	4.349339650226962e-11
0.00004653645927807001	4.213162815496579e-11
0.000046543209988512	4.1410258976394026e-11
0.000046548733297055445	4.173855556174403e-11
0.00004659261291492835	4.012357191094154e-11
0.00004659537456920007	4.1210925533988684e-11
0.0000465970740487519	4.06722428167783e-11
0.000046605193784388416	3.966572330984804e-11
0.000046607341737710866	3.912984906290902e-11
0.000046649380252735956	3.8099321664949355e-11
0.00004665521041175403	3.861973800091898e-11
0.00004666625702884092	3.762380687989083e-11
0.000046669018683112644	3.6055933052995065e-11
0.00004667196444766914	3.6697215530925386e-11
0.00004667720136243626	3.633466617777654e-11
0.00004668575598172913	3.716569060934331e-11
0.00004671688735715581	3.77165543457072e-11
0.00004672056956285144	3.73278982984767e-11
0.0000467226736803918	3.922827494499985e-11
0.00004672670657234416	3.829070532457044e-11
0.000046735298385633956	3.8676417007806765e-11
0.000046744135679303464	3.9896561446991004e-11
0.00004675002720841647	4.1597226090023855e-11
0.00004675002720841647	4.1208570042793356e-11
0.00004675002720841647	4.081991399556286e-11
0.00004675002720841647	4.0478367772239076e-11
0.00004675002720841647	4.268075203987858e-11
0.00004675150009069472	4.211543415299785e-11
0.000046753709414112094	4.328140229468935e-11
0.000046753709414112094	4.289274624745885e-11
0.000046761073825503357	4.749478717034726e-11
0.000046762651913658626	4.8015939597315425e-11
0.00004677212044259024	4.403347698348603e-11
0.00004677304099401415	4.366564179592859e-11
0.00004677527661890078	4.478555167228271e-11
0.00004677580264828587	4.4420871160433314e-11
0.00004678071225588004	4.710907548711093e-11
0.00004678071225588004	4.672041943988043e-11
0.00004678071225588004	4.633176339264993e-11
0.00004678071225588004	4.594310734541943e-11
0.00004678474514783239	4.556791124787657e-11
0.000046789795029929255	4.517168397894678e-11
0.00004683840014511155	4.7070798755186716e-11
0.00004684330975270572	4.62257662888598e-11
0.00004684576455650281	4.664504372162967e-11
0.00004685418102666425	4.577918438672358e-11
0.00004686233448213314	4.5202599800885566e-11
0.00004686785779067658	4.4718251923844526e-11
0.00004689363323054598	4.424715368477726e-11
0.00004689731543624161	4.380634033250716e-11
0.00004689813370417397	4.339525103579727e-11
0.00004691286252695649	4.297715134862507e-11
0.00004692824596408489	4.23839601492662e-11
0.000046932033375657534	4.1792395360494576e-11
0.00004695745812927021	4.013976591290948e-11
0.00004696727734445855	3.988949497340499e-11
0.000046970141282221815	4.1477488620927585e-11
0.00004697758752040631	4.058907585841989e-11
0.00004698507467198742	4.104515784111689e-11
0.00004700778160711046	4.1726778105767354e-11
0.000047011463812806095	4.1956438497312644e-11
0.00004701514601850172	4.2323502541919224e-11
0.00004702251042989298	4.279734885404773e-11
0.00004704382846286767	4.3666339145295634e-11
0.00004704460366406675	4.766261591801498e-11
0.00004704460366406675	4.7273959870784475e-11
0.00004704460366406675	4.6885303823553977e-11
0.00004704460366406675	4.649664777632348e-11
0.00004704460366406675	4.610799172909298e-11
0.00004704460366406675	4.571933568186248e-11
0.00004704460366406675	4.5330679634631976e-11
0.00004704460366406675	4.86165898521262e-11
0.000047046076546345004	4.817297234367119e-11
0.00004704828586976238	4.4959689771366504e-11
0.00004704828586976238	4.894518087387562e-11
0.00004704933792853256	4.309338362249018e-11
0.00004704951327166092	4.464758718798444e-11
0.00004705380917830582	4.420446040686178e-11
0.00004708879013241429	4.312240663900414e-11
0.00004712293422159194	4.374650473798667e-11
0.000047133646092706494	4.4240194278972855e-11
0.00004714770542354435	4.766261591801498e-11
0.00004714770542354435	4.649664777632348e-11
0.000047151387629239975	4.7256293686819455e-11
0.0000471550698349356	4.5117755627895657e-11
0.0000471550698349356	4.5652596764661285e-11
0.00004715875204063123	4.684113836364142e-11
0.00004716538001088336	4.615745704419504e-11
0.00004716570731805631	4.451803517224094e-11
0.000047211530322268575	4.452981262821762e-11
0.00004721562166193038	4.510298215241613e-11
0.00004721889473365983	4.567222585795575e-11
0.000047223190640304736	4.418679422289676e-11
0.00004722871394884818	4.377605544570998e-11
0.00004722871394884818	4.3387399398479483e-11
0.000047233974242699074	4.2870032582360964e-11
0.00004725694419251466	4.249525710824584e-11
0.0000472810012697261	4.199429460580912e-11
0.00004728435616824878	4.1524598444834315e-11
0.00004728885664187678	4.1176182038857475e-11
0.00004730604026845637	4.054903250809917e-11
0.00004731077453292218	4.005353811022306e-11
0.000047327724368663965	3.9653945853871355e-11
0.00004735980047161255	3.8788891712384076e-11
0.000047371267912207506	3.916139581998941e-11
0.00004737436564080859	3.8482088984191515e-11
0.00004742202974786867	3.9068017419031435e-11
0.000047427553056412114	3.863519591188838e-11
0.000047432953624765704	3.9820007983142566e-11
0.000047438599673499	4.9747225625887655e-11
0.000047438599673499	4.935856957865715e-11
0.000047438599673499	4.896991353142665e-11
0.000047438599673499	4.858125748419615e-11
0.000047438599673499	4.8192601436965654e-11
0.000047438599673499	4.7803945389735156e-11
0.000047438599673499	4.741528934250466e-11
0.000047438599673499	4.702663329527416e-11
0.000047438599673499	4.663797724804366e-11
0.000047438599673499	4.624932120081316e-11
0.000047438599673499	4.586066515358266e-11
0.000047438599673499	4.5472009106352164e-11
0.000047438599673499	4.5083353059121666e-11
0.000047438599673499	4.469469701189117e-11
0.000047438599673499	4.430604096466067e-11
0.000047438599673499	4.3917384917430164e-11
0.000047438599673499	4.3528728870199665e-11
0.000047438599673499	4.3140072822969167e-11
0.000047438599673499	4.275141677573867e-11
0.00004745516959912933	4.043714667632069e-11
0.00004745701070197714	4.0768878352997236e-11
0.00004746069290767277	4.157367117807049e-11
0.00004746192030957131	4.228031853667139e-11
0.00004746227099582804	4.1143794034921606e-11
0.000047469635407219295	4.1962607640919484e-11
0.00004753907128605115	4.233499958227741e-11
0.000047543542535824414	4.2671918947896064e-11
0.00004754643569744241	4.3029028238046166e-11
0.00004754806160645086	4.194680239696809e-11
0.0000475502932462664	4.3552283782153023e-11
0.000047552748050063483	4.4023382021220305e-11
0.00004756011246145474	4.490669121947144e-11
0.00004756158534373299	4.4412038068450804e-11
0.000047563794667150367	4.59666622573728e-11
0.000047563794667150367	4.55780062101423e-11
0.000047563794667150367	4.51893501629118e-11
0.00004759251587157627	4.07516047508981e-11
0.00004759447971461394	4.133419623987796e-11
0.00004759693451841103	4.1950549769324306e-11
0.000047619027752584796	4.027815102063549e-11
0.000047628233266823865	3.985416260547494e-11
0.000047633756575367313	3.932417708652427e-11
0.00004764995828042808	3.8813624369935104e-11
0.00004767205151460185	3.757169163719401e-11
0.000047678761311647214	3.8486014802850414e-11
0.00004768203438337666	3.793191354070938e-11
0.000047720902110163856	3.904446250707807e-11
0.0000477221295120624	3.9430174190314403e-11
0.000047730966805731907	3.98152970007519e-11
0.00004773685833484491	4.03370383005189e-11
0.00004774054054054054	4.0899411823405455e-11
0.000047744222746236165	4.2150766520927893e-11
0.00004774569562851442	4.157838216046116e-11
0.00004775306003990567	4.248188128324375e-11
0.00004775895156901868	4.307529681509741e-11
0.00004776631598040994	4.340948212843576e-11
0.00004776631598040994	4.4270708596730615e-11
0.000047772628333031014	4.388962377119941e-11
0.00004778268133905718	4.468291955591448e-11
0.00004778472700888808	4.538367818652705e-11
0.000047799455831670594	4.585477642559432e-11
0.00004781234355160529	4.6356790486600386e-11
0.000047851006711409396	4.7759779929822605e-11
0.000047851006711409396	4.7379956974574617e-11
0.000047851006711409396	5.024187877690829e-11
0.000047851006711409396	4.985322272967779e-11
0.00004785355593073714	4.6955968559414064e-11
0.00004785468891710502	4.9354153032665895e-11
0.00004785679303464538	4.8414690606811655e-11
0.000047859598524699194	4.898169098740334e-11
0.000047874941048430976	4.567870345874293e-11
0.00004787825503355704	4.6213988832883114e-11
0.00004788230545982224	4.522468253084184e-11
0.00004789887538545256	4.491729092985045e-11
0.00004790992200253945	4.450036898827592e-11
0.00004791360420823508	4.404693693317366e-11
0.00004791421790918435	5.194372116553881e-11
0.00004791851381582925	4.359350487807142e-11
0.000047924650825321963	4.3193071374864234e-11
0.000047941220750952295	4.221701471079673e-11
0.000047941588971521856	4.2673685566292566e-11
0.00004797251949936514	4.151478389818708e-11
0.000047976727734445855	4.180627593360995e-11
0.000047994612733538903	5.186556168496628e-11
0.00004802652518290102	4.224498616874135e-11
0.000048030382731725015	4.2636586579966017e-11
0.00004804174496644295	4.3175405190899214e-11
0.00004805205514239071	4.34792635550976e-11
0.00004806043216034826	4.385113672756133e-11
0.00004807930346453836	4.918190773900693e-11
0.00004807930346453836	4.879325169177643e-11
0.00004807930346453836	4.840459564454593e-11
0.00004807930346453836	4.684997145562393e-11
0.00004808088155269363	4.636036578573616e-11
0.00004808193361146381	5.1911333161602934e-11
0.00004808298567023399	4.79688297734087e-11
0.00004808298567023399	4.7580173726178204e-11
0.00004808298567023399	4.7191517678947705e-11
0.00004809845093415563	4.4641698459996093e-11
0.00004809894189491505	4.5895997521512704e-11
0.00004809894189491505	4.5507341474282205e-11
0.000048110806779934294	4.517757270693511e-11
0.00004812471733478444	4.368183579789653e-11
0.00004814116452022492	5.1849501517725356e-11
0.000048148595880810644	4.4060320405874435e-11
0.000048176881915472516	4.479627756969005e-11
0.000048197134046798475	4.428395823470439e-11
0.00004819836144869702	4.6802861631717207e-11
0.000048198712134953744	4.554772132334512e-11
0.0000482008162524941	4.6390650672533343e-11
0.0000482008162524941	4.610799172909298e-11
0.00004820818066388536	4.387027509352344e-11
0.00004820948026589558	4.3366615652638284e-11
0.00004824500272084164	5.179971499927847e-11
0.00004824991232843581	4.201827014119023e-11
0.00004825113973033436	4.2462869104309966e-11
0.000048262186347421245	4.160311481801219e-11
0.00004827323296450813	4.104172274979035e-11
0.00004828918918918919	5.176117059790024e-11
0.00004829491706471572	4.055295832675807e-11
0.000048299231568359085	3.987182878943996e-11
0.000048302076909123885	3.926013716965106e-11
0.00004832048793760203	3.867494482580968e-11
0.0000483521214319872	3.830275045000114e-11
0.00004835424148981196	3.5796829021508066e-11
0.000048369064728125126	3.7701606036198334e-11
0.00004837019771449301	3.719424201777163e-11
0.00004837674385795191	3.616978179410299e-11
0.00004838105053128013	3.663984692299686e-11
0.000048392290948666784	4.08552463634929e-11
0.000048392290948666784	4.04665903162624e-11
0.000048392290948666784	4.00779342690319e-11
0.000048392290948666784	3.96892782218014e-11
0.000048392290948666784	3.9300622174570904e-11
0.000048392290948666784	3.8911966127340405e-11
0.000048393763830945037	4.1375024753930454e-11
0.00004843484088114961	3.643477455357833e-11
0.000048438686740431705	3.7059372302208354e-11
0.000048455808996916376	3.8295121870561693e-11
0.000048458570651188096	3.770477688973051e-11
0.00004848066388536187	3.82642060486229e-11
0.00004848925569865167	3.8602807907952505e-11
0.00004850275711953564	3.936613427344119e-11
0.000048539579176491926	3.9977825893230104e-11
0.000048548784690730996	4.0843468907516216e-11
0.00004855891075639397	4.053210241513269e-11
0.000048567984763286775	4.1545068784984266e-11
0.000048567984763286775	4.115641273775376e-11
0.00004857566479230909	4.2058902364309775e-11
0.00004859358486002781	4.2663085855913554e-11
0.000048594812261926356	3.984532951349243e-11
0.000048594812261926356	4.310474045503912e-11
0.00004859849446762198	4.6920636191484024e-11
0.00004859849446762198	4.6531980144253525e-11
0.00004859849446762198	4.6143324097023027e-11
0.00004859849446762198	4.575466804979253e-11
0.00004859849446762198	4.536601200256203e-11
0.00004859849446762198	4.497735595533153e-11
0.00004859849446762198	4.4588699908101026e-11
0.00004859849446762198	4.420004386087053e-11
0.00004859849446762198	4.381138781364003e-11
0.00004859849446762198	4.342273176640953e-11
0.00004860217667331761	4.0472479044250744e-11
0.00004860585887901324	4.211543415299785e-11
0.00004860585887901324	4.1726778105767354e-11
0.00004860585887901324	4.1338122058536856e-11
0.00004860585887901324	4.094946601130635e-11
0.00004861690549610012	3.9271178534629195e-11
0.000048624269907491384	3.8864856303433676e-11
0.000048628770381119373	3.806987802500765e-11
0.00004863163431888264	3.847178371021192e-11
0.00004865967573148781	3.768665772668947e-11
0.00004867704818912872	3.7186568826756514e-11
0.000048685026301469255	3.664112539683645e-11
0.00004868594685289316	3.616634670277646e-11
0.00004871043352076909	3.790381589573644e-11
0.00004872368946127335	3.8399646792354745e-11
0.00004873105387266461	3.8900188671363717e-11
0.00004874210048975149	3.934184327048929e-11
0.000048748237499244204	3.98188302375449e-11
0.000048764719753310354	4.058099988860731e-11
0.0000487737674587339	4.0998931326408414e-11
0.000048775240341012154	4.1576615542064656e-11
0.00004877892254670778	4.2080101785067806e-11
0.00004878260475240341	4.2822081511598756e-11
0.00004878260475240341	4.2445202920344946e-11
0.000048789969163794665	5.0135881673118154e-11
0.000048789969163794665	4.9747225625887655e-11
0.000048789969163794665	4.935856957865715e-11
0.000048789969163794665	4.896991353142665e-11
0.000048789969163794665	4.858125748419615e-11
0.000048789969163794665	4.8192601436965654e-11
0.000048789969163794665	4.7803945389735156e-11
0.000048789969163794665	4.741528934250466e-11
0.000048789969163794665	4.702663329527416e-11
0.00004879586069290767	4.3424498384806026e-11
0.000048800279339742425	4.388911902308613e-11
0.000048804697986577176	4.461225482005439e-11
0.000048804697986577176	4.420698414742822e-11
0.00004880617086885543	4.536601200256203e-11
0.0000488083801922728	4.5018577051249916e-11
0.000048815008162524936	4.660971135369963e-11
0.000048815008162524936	4.622105530646912e-11
0.000048825154684886225	4.573896477515695e-11
0.00004889533689600804	4.481836029964632e-11
0.000048899514783239616	4.5193766708903056e-11
0.00004890043533466352	4.558389493813064e-11
0.00004891332305459822	4.595782916539029e-11
0.00004891583364939069	4.442649221896763e-11
0.00004892042445129693	4.648150533292489e-11
0.000048929892980228545	4.4049881297167835e-11
0.000048929892980228545	4.9382124490610515e-11
0.000048929892980228545	4.8993468443380016e-11
0.000048929892980228545	4.860481239614952e-11
0.000048929892980228545	4.821615634891902e-11
0.000048929892980228545	4.782750030168852e-11
0.000048929892980228545	4.743884425445802e-11
0.000048929892980228545	4.7050188207227523e-11
0.0000489313658625068	4.991682099195187e-11
0.00004897555233085434	4.249525710824584e-11
0.00004897898905617026	4.290452370343553e-11
0.000048987887719934695	4.346248068033083e-11
0.00004898954471249773	4.214546666573839e-11
0.00004900721929983675	4.3882052549500117e-11
0.000049010901505532375	4.540134437049207e-11
0.000049010901505532375	4.501268832326157e-11
0.000049010901505532375	4.462403227603107e-11
0.000049010901505532375	4.4235376228800575e-11
0.00004901237438781063	4.592426341585674e-11
0.000049014583711228	4.6902970007519004e-11
0.000049014583711228	4.6514313960288505e-11
0.00004901759642497897	4.163502101693084e-11
0.00004905999758147409	4.055286018129159e-11
0.00004906245238527117	4.101326056451338e-11
0.000049086018501723195	4.2051835890723767e-11
0.000049086018501723195	4.166317984349327e-11
0.00004909043714855795	4.134872176891587e-11
0.00004911065580528667	4.263257153815579e-11
0.000049120315617631054	4.532563215349912e-11
0.00004912136767640123	4.4864292377955375e-11
0.00004912136767640123	4.4475636330724877e-11
0.000049136096499183744	4.3277476476030456e-11
0.000049143460910575	4.408441065673584e-11
0.00004914556502811536	4.289274624745885e-11
0.000049145915714372085	4.368330797989361e-11
0.00004919943043714856	4.271255117101562e-11
0.000049202376201705056	4.4320173911832685e-11
0.00004922112197615553	4.3888476616396486e-11
0.000049231833847270085	4.3537561962182175e-11
0.00004923551605296571	4.314448936896042e-11
0.0000492436169054961	4.265955261912055e-11
0.00004926129149283511	4.210660106101534e-11
0.00004926497369853074	4.174002774374112e-11
0.00004927454743333938	4.117912640285165e-11
0.0000492981135497914	4.058730924002339e-11
0.000049301795755487025	4.004849062909019e-11
0.00004930653001995283	3.962702595449608e-11
0.000049312842372573915	3.925704558745718e-11
0.000049327571195356425	3.867582813500793e-11
0.000049350584980954105	3.806325320602077e-11
0.000049357028840921454	3.764000088185877e-11
0.000049357028840921454	3.724461485978445e-11
0.00004936439325231271	3.679437954273301e-11
0.000049382190579841583	3.644311691822848e-11
0.000049392798839107565	3.559913601047091e-11
0.0000494045627689923	3.6134627872475625e-11
0.000049438037366225284	3.6669832945779605e-11
0.00004944908398331217	3.7038614536049456e-11
0.000049452240159622705	3.7517178840959086e-11
0.000049468967894068565	3.8135242905678234e-11
0.00004947209776890985	3.851153262413322e-11
0.000049483042102505185	3.890804030868151e-11
0.00004949695265735534	3.935950945445431e-11
0.00004950063486305097	4.006615681305522e-11
0.00004950063486305097	3.9677500765824714e-11
0.00004951536368583348	4.053961054331782e-11
0.000049519045891529114	4.106959606226851e-11
0.00004953310522236697	4.16239930354254e-11
0.000049542980228550694	4.2080101785067806e-11
0.000049554947397061484	4.370980725584115e-11
0.00004956077755607957	4.319503428419368e-11
0.000049564705242154906	4.279028238046172e-11
0.000049567197812164254	4.239537522198206e-11
0.000049603736622528565	4.409993548506873e-11
0.00004962306820243062	4.2157391339914776e-11
0.00004962425176854707	4.2599992341752755e-11
0.00004963319426809359	4.769794828594502e-11
0.00004963319426809359	4.730929223871452e-11
0.00004963319426809359	4.6920636191484024e-11
0.00004963319426809359	4.6531980144253525e-11
0.00004963319426809359	4.6143324097023027e-11
0.00004963319426809359	4.575466804979253e-11
0.00004963319426809359	4.536601200256203e-11
0.00004963319426809359	4.497735595533153e-11
0.00004963319426809359	4.4588699908101026e-11
0.00004963319426809359	4.342273176640953e-11
0.00004963319426809359	4.3034075719179025e-11
0.00004963687647378922	4.808660433317552e-11
0.00004963810387568777	4.1723833741773176e-11
0.000049640558679484855	4.420004386087053e-11
0.000049640558679484855	4.381138781364003e-11
0.000049655287502267366	4.129395659862429e-11
0.00004965651490416591	4.091118927938214e-11
0.00004966756152125279	3.992777170532921e-11
0.00004966817522220206	4.046364595226823e-11
0.00004970683838200617	3.789321618535743e-11
0.000049707758933430075	3.813833448787211e-11
0.000049710520587701795	3.948513565153892e-11
0.00004971706673116069	3.850171807748598e-11
0.00004973353437329947	3.903268505110139e-11
0.00004975838926174496	4.0101489180985266e-11
0.000049763912570288404	3.961125257595589e-11
0.000049765753673136225	4.0670340304659e-11
0.00004977680029022311	4.1726778105767354e-11
0.000049781008525303825	4.1370930685900467e-11
0.00004979152911300562	4.2280789634910465e-11
0.00004979152911300562	4.1907679829569185e-11
0.00004979316564887034	4.281422987428097e-11
0.0000498025757300925	4.3405065582444504e-11
0.00004980773081806639	4.382198752401904e-11
0.00004981607715097648	4.4503313352270084e-11
0.00004982098675857065	4.504802069119161e-11
0.00004982624705242155	4.554519758277869e-11
0.00004983203337565754	4.616099028098805e-11
0.00004984307999274442	4.7338735878656225e-11
0.000049855354011729846	4.653786887224187e-11
