# ORGAN-Q
# https://arxiv.org/pdf/2407.18586
# mass [eV] photon coupling [GeV^-1]
0.000026034348177203508	2.474080162945656e-13
0.000026038549838486387	2.4801697735791505e-13
0.000026042751499769266	2.535655209079661e-13
0.000026046953161052146	2.552855411433918e-13
0.000026051154822335025	2.568593184947167e-13
0.000026055356483617904	2.5559952331384914e-13
0.000026059558144900787	2.5062182834636103e-13
0.000026063759806183666	2.408073242077424e-13
0.000026067961467466545	2.4214298349767593e-13
0.00002607131279253741	2.5510629596222285e-13
0.000026075664513151824	2.474080162945656e-13
0.000026079866174434704	2.4498708731764276e-13
0.000026083017420396862	2.554424839864529e-13
0.000026084768112598062	2.6922414235006725e-13
0.000026088269497000462	2.820108175125237e-13
0.000026091070604522383	2.7347663503504523e-13
0.000026092821296723583	2.599561441210246e-13
0.00002609597254268574	2.5077590406133364e-13
0.00002610017420396862	2.5201192465839077e-13
0.00002610367558837102	2.5828401160188106e-13
0.00002610717697277342	2.7046796482813926e-13
0.00002611085342639594	2.853231911843672e-13
0.00002611270916012921	2.8988341662552703e-13
0.00002611558029533918	2.7754032130225995e-13
0.00002611733098754038	2.6454956047896403e-13
0.000026119291762805723	2.545961373662421e-13
0.000026123283341024458	2.595570380492412e-13
0.000026125034033225658	2.7180104336542257e-13
0.000026126784725426858	2.8584974236476403e-13
0.000026128535417628058	3.0062458259274214e-13
0.0000261306362482695	3.1606595683216064e-13
0.00002613308721735118	3.3579052284184077e-13
0.00002613658860175358	3.5336377925441837e-13
0.000026140440124596216	3.503794786275144e-13
0.000026143241232118137	3.5707505740754067e-13
0.000026145692201199816	3.437249402116792e-13
0.000026149893862482695	3.3952583745655756e-13
0.00002615434562265146	3.376233710084911e-13
0.000026158297185048454	3.46482165850439e-13
0.000026161798569450854	3.31280899804856e-13
0.000026163899400092295	3.1461243925232094e-13
0.000026166000230733733	3.0043988004855354e-13
0.000026168451199815412	2.8725863438151824e-13
0.000026171602445777574	2.7651877351764647e-13
0.000026175804107060454	2.7822344892162393e-13
0.000026180005768343333	2.8322666797909846e-13
0.000026184207429626212	2.869057616987512e-13
0.00002618840909090909	2.9027562920856384e-13
0.00002619261075219197	2.8374935011974465e-13
0.00002619681241347485	2.761790938361055e-13
0.000026201264173643615	2.7885928718488304e-13
0.000026205215736040608	2.9458893768543295e-13
0.00002620941739732349	2.9495126010147313e-13
0.00002621361905860637	2.853231911843672e-13
0.000026217470581449008	2.879656823020727e-13
0.00002622027168897093	3.007169764418255e-13
0.000026221672242731887	3.1869923184723037e-13
0.00002622377307337333	3.2803926058131616e-13
0.000026225173627134287	3.437249402116792e-13
0.000026226924319335487	3.603820709862002e-13
0.000026231125980618366	3.599393724108072e-13
0.000026235327641901246	3.5729457777067746e-13
0.000026239529303184125	3.505517913139195e-13
0.000026243730964467004	3.4861814967001136e-13
0.000026247932625749883	3.4754851683245395e-13
0.000026252134287032766	3.447828054170588e-13
0.000026256335948315645	3.5358101802126193e-13
0.000026258786917397324	3.762243778426601e-13
0.000026260187471158283	3.998260642090052e-13
0.000026260887748038762	4.148448947592988e-13
0.000026261588024919245	4.356173396863172e-13
0.000026261938163359483	4.582740855121676e-13
0.000026262288301799724	4.88371787251175e-13
0.000026262755153053377	5.214066519064347e-13
0.000026263688855560683	5.639072710214559e-13
0.000026264389132441162	6.076274100027712e-13
0.000026264389132441162	1.0
