# TASEH CD102
# https://arxiv.org/pdf/2205.05574.pdf
# mass [eV]  g_ap [GeV^-1]
0.00001949062937359965	6.145426567858602e-14
0.000019490634252980063	6.064493911383752e-14
0.000019490639132360475	5.983561254908904e-14
0.00001949064401174089	5.902628598434056e-14
0.000019490648891121304	5.821695941959206e-14
0.00001949065377050172	5.740763285484358e-14
0.00001949067297382085	7.37811183496942e-14
0.00001949067639308364	5.36553006001006e-14
0.00001949076505364367	5.655227746818516e-14
0.000019490823273523618	5.276314285631598e-14
0.000019491655640374823	7.899410643891302e-14
0.000019491753479345134	7.841282338580243e-14
0.000019491949024211745	7.72723298222562e-14
0.00001949195390359216	7.646300325750772e-14
0.000019491958782972575	7.565367669275922e-14
0.000019492440621788505	8.022615886517008e-14
0.00001949502658251317	8.102336628561638e-14
0.00001949697315285761	8.033696784694642e-14
0.000019497431264018972	8.149210899547582e-14
0.00001949940598168818	7.964936287057399e-14
0.000019499739775666534	8.061305528843512e-14
0.00001950150369069694	8.175378092179155e-14
0.000019502832378724236	8.087295376117895e-14
0.0000195045761003015	8.178665653944132e-14
0.000019504797320003147	8.017034057304398e-14
0.00001950589806386665	8.129472838994005e-14
0.000019507143533110447	8.242603590377264e-14
0.00001950903231169689	8.129709710734125e-14
0.00001951059700801944	8.228769843447e-14
0.000019512074335540797	8.134058372276857e-14
0.000019514327596787245	8.227276188483757e-14
0.000019515153860380388	8.142268151614239e-14
0.000019516823782961104	8.217138906022644e-14
0.00001951836389861271	8.153914732755943e-14
0.00001952013917633303	8.250889402618882e-14
0.00001952021092786846	8.364682336853946e-14
0.000019522138651042684	8.14426640720359e-14
0.000019523826423074582	8.245217163959274e-14
0.000019525155441674618	8.16282773431306e-14
0.000019526160388092126	8.258695941885186e-14
0.000019528347871363656	8.147685626505802e-14
0.000019531328528549705	8.147591956980758e-14
0.000019534306270781224	8.156401597348143e-14
0.00001953663986826102	8.120094669837373e-14
0.00001953761362710228	8.21742759494227e-14
0.000019539680441844638	8.278889488908469e-14
0.00001954206873344718	8.199696586199182e-14
0.00001954264060105633	8.281305850091506e-14
0.000019545628455856562	8.196890926031966e-14
0.000019545794249582566	8.295471294248639e-14
0.000019547391851168627	8.155663551855147e-14
0.000019547666176297988	8.299606319557156e-14
0.000019549629076492645	8.078646123965404e-14
0.00001954999583401255	7.732573028723676e-14
0.000019550046180346826	7.940624552352231e-14
0.000019550115526692715	7.572746869636085e-14
0.00001955012040607313	7.491814213161236e-14
0.000019550125285453545	7.410881556686388e-14
0.000019550130778453013	7.319771005533641e-14
0.000019550185316618646	7.823389305593648e-14
0.000019550192635689265	8.171398545555397e-14
0.00001955025236057291	7.650170033508056e-14
0.00001955237177380668	8.24341092121097e-14
0.00001955291422101045	8.092559586858398e-14
0.00001955312891374869	8.158768074446134e-14
0.000019555506641369417	8.21982787476924e-14
0.000019557777610364574	8.163356143752232e-14
0.00001955943495845936	8.234444365082271e-14
0.00001956174220740917	8.148670200236494e-14
0.00001956201803591378	8.240064735388267e-14
0.00001956444847008423	8.139901208533179e-14
0.000019565341460772753	8.244912572333402e-14
0.000019567839095162626	8.151485498363877e-14
0.00001956817253643324	8.227626751131719e-14
0.0000195702306430739	8.089996433540669e-14
0.000019571440179982327	8.27104060151043e-14
0.000019571445039200014	8.190442377500352e-14
0.000019573585346486366	8.156278052093204e-14
0.000019574555200634205	8.238136103151711e-14
0.000019576668464324262	8.157048435616421e-14
0.000019577473853588108	8.109401264746162e-14
0.00001957839089546791	8.247637139498173e-14
0.000019580536821274718	8.269298772157275e-14
0.000019581821994100317	8.187699478254369e-14
0.000019582768976224473	8.127363468054824e-14
0.000019584744919632503	8.211624534063314e-14
0.000019585654504503014	8.101001126204037e-14
0.000019587621752926194	8.022132384275938e-14
0.00001958804038317097	8.203398324982199e-14
0.000019588829344131272	8.137655904955784e-14
0.00001959097141061573	8.20470352051783e-14
0.00001959269531050217	8.166617738482622e-14
0.000019595305271465988	8.175964917697134e-14
0.000019595845731865465	8.008829418945913e-14
0.000019596266816501514	8.114800917424616e-14
0.000019599054107968817	8.155744901745693e-14
0.00001960224699338354	8.161313506965387e-14
0.000019605407543157695	8.155579674902567e-14
0.000019606795731629787	8.048326481312769e-14
0.000019607725188366386	7.787793814747756e-14
0.00001960788973279715	7.470786899956016e-14
0.000019607990892808958	7.553160346638968e-14
0.000019608004688148127	7.324341654241896e-14
0.000019608049240644683	7.668613993984674e-14
0.00001960807614334745	7.899418924052006e-14
0.000019608142153601806	7.391289119288768e-14
0.00001960868011761417	8.117206208063122e-14
0.000019608817856696883	8.21221287289381e-14
0.00001960945610104199	8.061817377961276e-14
0.000019611579272663185	8.228601583496879e-14
0.000019611916724002436	8.153858405132111e-14
0.000019614112371258947	8.11452665605773e-14
0.000019614809753008186	8.226611727350259e-14
0.00001961785358690508	8.256819574855955e-14
0.000019618084068628324	8.189161856024306e-14
0.000019620065917699672	8.108409335290473e-14
0.000019620404036583394	8.200101131193546e-14
0.00001962123159059119	8.262605255002977e-14
0.00001962396014381547	8.283337446664081e-14
0.00001962436698064003	8.185220499529507e-14
0.000019626555271860913	8.267900861352815e-14
0.000019627225876161877	8.175904135858125e-14
0.000019628650053945523	8.076109667594388e-14
0.00001962889085937806	7.961087638790474e-14
0.000019629243810469292	7.876614967181584e-14
0.000019629766015068652	7.820798798173596e-14
0.000019630603050599752	8.01941619584521e-14
0.000019631061490568695	8.238895655555627e-14
0.000019631160691195304	8.158182011123623e-14
0.000019631576547480628	8.08826842045752e-14
0.000019634420422125196	8.210118734020966e-14
0.0000196368770466527	8.163360875272634e-14
0.000019637269991064775	8.258256145594411e-14
0.000019640071399578044	8.22282307504367e-14
0.000019640320632415216	8.313555104564261e-14
0.000019640958315684384	8.180848278958107e-14
0.000019643320954022807	8.305492522109685e-14
0.000019643443639188	8.226422184896062e-14
0.000019644176784577778	8.192363123869573e-14
0.000019646278996628017	8.26850708740431e-14
0.000019646650598411585	8.363648499646126e-14
0.000019648135773379077	8.243086994044993e-14
0.000019648267738440287	8.401267635481695e-14
0.00001964898136366805	8.299809474520444e-14
0.00001964915504637566	8.157206941549887e-14
0.000019651015706212283	7.936988228716359e-14
0.00001965102075745596	7.758374989234622e-14
0.000019651054030260167	8.031510592861905e-14
0.00001965112705536317	6.239095463358191e-14
0.000019651173132239585	7.151291618502109e-14
0.00001965117801162	7.070358962027259e-14
0.000019651223016511324	6.323877831283864e-14
0.000019651234446090294	6.134299214753385e-14
0.000019651240526548964	7.658319297479418e-14
0.00001965129012031369	7.557890552729665e-14
0.000019651294999694105	7.476957896254817e-14
0.00001965129987907452	7.396025239779967e-14
0.00001965130475845493	7.315092583305119e-14
0.00001965133018333614	6.89337855367932e-14
0.000019651335062716554	6.812445897204472e-14
0.00001965133994209697	6.731513240729623e-14
0.000019651344821477384	6.650580584254774e-14
0.0000196513497008578	6.569647927779926e-14
0.000019651354580238213	6.488715271305078e-14
0.000019651359427934337	6.408308151560583e-14
0.000019651373131389073	7.857471460945909e-14
0.000019651395753970995	6.979300851892302e-14
0.00001965142312285932	7.229454561221683e-14
0.000019652676702224805	8.029529820704316e-14
0.000019653222926683206	8.357651297536691e-14
0.00001965326811763171	8.129648792408951e-14
0.000019653297334066097	8.241119470144528e-14
0.00001965615240773159	8.152481108071526e-14
0.000019656538646519013	8.245565582809383e-14
0.000019658008296645557	8.113129871805746e-14
0.00001965945321901294	8.287678616632843e-14
0.000019659628520611664	8.196458780501924e-14
0.00001966137220170345	8.143207555560704e-14
0.000019662620130968202	8.274210787388813e-14
0.000019663007886031622	8.184171375871157e-14
0.000019664824363346693	8.385860622172942e-14
0.000019665938425700827	8.292435174663555e-14
0.00001966918962145103	8.324870628380363e-14
0.000019669296315496565	8.377580461469581e-14
0.000019672491234839495	8.319322706613166e-14
0.000019674391475420374	8.359341633200278e-14
0.00001967620610960352	8.302735694578535e-14
0.00001967908467605179	8.319200399843803e-14
0.000019679733003109266	8.443248505201618e-14
0.00001968137544350263	8.462422536676516e-14
0.00001968209215794851	8.30972454450554e-14
0.000019683031179923275	8.381420878862474e-14
0.00001968339849376648	8.234746112163142e-14
0.000019685697798284794	8.353718812642645e-14
0.000019685729920872522	8.212085678078244e-14
0.00001968669311795934	8.273971007735112e-14
0.00001968835997160468	8.204158409938192e-14
0.000019689713861050937	8.296004825168685e-14
0.0000196909148136775	8.341294001369035e-14
0.00001969306814505279	8.240642981775848e-14
0.000019693499740004382	7.902382768876609e-14
0.000019693539849770938	8.149833655590227e-14
0.00001969363029574062	7.979626475025262e-14
0.00001969366766243013	7.724932937585798e-14
0.000019693827862592903	8.066743228665419e-14
0.000019693894957770103	7.814439634753415e-14
0.000019696195110371204	7.215233131739354e-14
0.000019696240974962887	7.158604774723327e-14
0.000019696276738603424	7.738925752018865e-14
0.0000196962892380552	7.53160151189336e-14
0.000019696294117435616	7.450668855418512e-14
0.00001969629899681603	7.369736198943662e-14
0.000019696303812827868	7.289854615929526e-14
0.000019696306162745925	7.642050828989796e-14
0.00001969640620852692	7.938492410971116e-14
0.000019696542989306596	8.016796335474518e-14
0.000019696682604256538	7.834723447647338e-14
0.000019696820577810985	8.106610589433782e-14
0.000019696841244608194	8.190552062746034e-14
0.000019699025936781957	8.140897982164516e-14
0.000019699708807127107	8.258974763623156e-14
0.00001970131675043905	8.342029739349714e-14
0.000019702614285711215	8.23699494247565e-14
0.000019704331036614363	8.340497170319529e-14
0.000019705973453674614	8.261822336236472e-14
0.000019707036139223924	8.373626002302899e-14
0.0000197084507650138	8.244704582582399e-14
0.000019709793354258597	8.137108762248794e-14
0.00001970979844433953	7.01456694348799e-14
0.00001970987527081784	7.500552599084473e-14
0.000019709880150198255	7.419619942609624e-14
0.00001970988502957867	7.338687286134775e-14
0.000019709889908959085	7.257754629659927e-14
0.0000197098947883395	7.176821973185078e-14
0.000019709899667719914	7.09588931671023e-14
0.000019709911631179146	6.897455406273249e-14
0.00001971001175089015	7.583844256445421e-14
0.00001971007087271617	7.698496093064557e-14
0.00001971012630543488	8.030807331212833e-14
0.000019710188983294203	7.930007020570322e-14
0.00001971028052342798	7.819886009029393e-14
0.00001971041707214958	7.90203900347457e-14
0.00001971285434730995	8.157814481912605e-14
0.00001971294165248653	8.274406701905455e-14
0.000019713217572471754	8.391896127066583e-14
0.00001971500336937583	7.457536319316156e-14
0.000019715083404768464	7.955492369481849e-14
0.00001971509373648684	7.784123600658211e-14
0.000019715098615867256	7.703190944183361e-14
0.000019715103495247667	7.622258287708513e-14
0.000019715104382407743	7.868325606299663e-14
0.000019715108374628082	7.541325631233665e-14
0.000019715113370740086	8.076099187691743e-14
0.00001971512574817956	7.25315632408837e-14
0.000019715130627559974	7.172223667613522e-14
0.00001971513550694039	7.091291011138673e-14
0.000019715140386320804	7.010358354663824e-14
0.000019715204210095225	7.359959356947452e-14
0.00001971524616959836	6.932224336179087e-14
0.000019716247247892325	8.209890449758436e-14
0.000019717289540844613	8.328946346138342e-14
0.000019718183049659262	8.177620494883922e-14
0.000019719137609257016	8.252381803012322e-14
0.00001972034951427796	8.38762731931857e-14
0.0000197225184725428	8.284510210026858e-14
0.000019722913584327765	8.209305252686505e-14
0.000019725068203951267	8.310293171868127e-14
0.000019725534212332406	8.394519304508456e-14
0.000019728303345279703	8.399903228781179e-14
0.000019729069420516008	8.331182383821615e-14
0.000019729235511668117	8.258616519935582e-14
0.000019732087410947038	8.342991733020319e-14
0.000019732981406467564	8.28138643379835e-14
0.00001973588750615625	8.260925735868002e-14
0.000019736062588659474	8.348723256504011e-14
0.000019738689311221173	8.368058276660715e-14
0.0000197388251661381	8.281177553095991e-14
0.00001974049911777491	8.220832717972779e-14
0.000019741865547598478	8.102135987005202e-14
0.000019742000124379333	7.976274738765161e-14
0.000019742370518585304	7.661584826477689e-14
0.000019742374303097528	7.747830867708647e-14
0.000019742387133034036	6.29630883907534e-14
0.000019742467786470318	7.145552768160075e-14
0.000019742475059838755	7.849932346461687e-14
0.00001974256411592432	7.468074598131333e-14
0.000019742568995304735	7.387141941656485e-14
0.000019742569971180816	5.694497465097151e-14
0.00001974257387468515	7.306209285181636e-14
0.00001974257875406556	7.225276628706787e-14
0.000019742582280526864	7.557957911179831e-14
0.00001974259542158548	6.948818031702929e-14
0.000019742600300965893	6.86788537522808e-14
0.000019742605180346308	6.786952718753231e-14
0.000019742610059726723	6.706020062278383e-14
0.000019742614939107138	6.625087405803534e-14
0.000019742619818487552	6.544154749328686e-14
0.000019742624697867967	6.463222092853836e-14
0.000019742629549524628	6.38274928101805e-14
0.000019742640500406807	6.201110648588702e-14
0.000019742646266947297	6.10546296366388e-14
0.000019742651146327712	6.024530307189032e-14
0.00001974265400943523	7.043877771450535e-14
0.000019742656025708127	5.943597650714183e-14
0.000019742660905088542	5.862664994239335e-14
0.000019742665784468957	5.781732337764485e-14
0.000019742816202459733	5.63384038744176e-14
0.000019743946843617776	8.003642489705307e-14
0.00001974395172299819	7.922709833230459e-14
0.00001974410205227296	7.776289385752731e-14
0.00001974415443907541	8.080887517466911e-14
0.0000197446146090065	8.193437967587541e-14
0.00001974576794129974	8.309236875300477e-14
0.00001974689585242428	8.377280009924059e-14
0.000019749005578227493	8.254286615491586e-14
0.000019749834998967946	8.392934902329424e-14
0.00001975251874268735	8.323335269890278e-14
0.00001975303300062345	8.407924975677973e-14
0.000019756081744420578	8.415155042154698e-14
0.00001975631854434298	8.332110550407125e-14
0.000019758423078147463	8.462880902715452e-14
0.00001975947762919886	8.360835180628965e-14
0.000019760355010350663	8.31698796599526e-14
0.00001976320397212042	8.407306238394647e-14
0.000019763868515976694	8.502302024952979e-14
0.000019764100261903047	8.30936245176367e-14
0.000019766596239952735	8.243408540285641e-14
0.000019766640232002972	7.709313827303471e-14
0.0000197667256889294	8.05214911684794e-14
0.00001976676229968459	7.444898724042652e-14
0.000019766873214496693	7.616941241656855e-14
0.00001976687776911315	7.87668692572103e-14
0.00001976689870978743	7.529350941683137e-14
0.000019766992921258767	7.792173099741978e-14
0.000019767037823880247	8.351300019983848e-14
0.000019767042193143618	7.965889688418385e-14
0.000019767047826610096	7.403041033087038e-14
0.000019767078197056675	8.151051824947039e-14
0.00001976841028269583	8.274847324742884e-14
0.00001976926235325558	8.471140674301291e-14
0.000019770024631754778	8.38246683163011e-14
0.000019772148608910882	8.465066273701089e-14
0.000019772820703957617	7.543643231316247e-14
0.000019772831223141367	7.704456625890876e-14
0.00001977283891925502	8.046211978761387e-14
0.000019772937218607643	8.293386281954044e-14
0.000019772942339940807	8.208440435901931e-14
0.00001977294721932122	8.127507779427082e-14
0.00001977295769889961	7.953686505861782e-14
0.000019772962807991116	7.868943708091851e-14
0.000019772977477816648	7.625620201936949e-14
0.0000197730742287617	7.781125369253525e-14
0.000019773143901888485	8.385761282149687e-14
0.00001977533508459406	8.42048155124716e-14
0.000019775953472131587	8.334005130034728e-14
0.000019777304902084958	8.271059573678275e-14
0.00001977940933244956	8.354238062216165e-14
0.000019780955021881446	8.303752971464949e-14
0.00001978249104097859	8.382986223528776e-14
0.000019783408631092597	8.28860099427483e-14
0.00001978560440604639	8.377542346444121e-14
0.00001978692658084013	8.278277677034276e-14
0.000019787080122901744	8.413859394151307e-14
0.000019788794005272332	8.150757287802018e-14
0.000019789783978067896	8.297757624853711e-14
0.000019791967931336943	8.392563609408996e-14
0.000019794310209033276	8.313456531222554e-14
0.000019795413808929654	8.400431076388411e-14
0.000019797908239025827	8.304270622327968e-14
0.00001979805498304734	8.403590680567915e-14
0.000019799653953544834	8.273173549400705e-14
0.000019801411505202813	8.372794155041954e-14
0.000019804212047770705	8.367836642283994e-14
0.000019805388334481943	8.292308606492805e-14
0.00001980743795575874	8.358110255015678e-14
0.00001980877921871141	8.266065284911177e-14
0.000019810456741600814	8.19624494206598e-14
0.000019811879011990295	8.284557193194359e-14
0.00001981272446075611	8.3436270710654e-14
0.000019814674682570774	8.385115407709638e-14
0.000019814792268245763	8.260237441190732e-14
0.00001981641328713546	8.181362733228474e-14
0.00001981818593820757	8.268871692799988e-14
0.00001982037818716883	8.33521392084217e-14
0.00001982128194585078	8.223434180475578e-14
0.000019822668161192282	7.821013195191809e-14
0.000019822910494511618	7.908833171051703e-14
0.000019822920724576236	7.739150499237958e-14
0.00001982292560395665	7.658217842763108e-14
0.00001982292996582702	7.585868952884077e-14
0.000019823018312184525	7.998130268437071e-14
0.000019823038894298274	8.126149833071732e-14
0.00001982438683581149	8.232829733745117e-14
0.000019824437369083067	8.400525969658694e-14
0.000019824441909729636	8.325211778592016e-14
0.00001982632789981066	7.945631092377513e-14
0.000019826364480377767	7.41711612340265e-14
0.000019826416606576944	6.66986828920746e-14
0.000019826440753965246	8.029624451112353e-14
0.00001982646283439379	7.663383743024149e-14
0.000019826467713774204	7.582451086549301e-14
0.000019826472593154616	7.501518430074451e-14
0.000019826498165895836	7.077351895706991e-14
0.00001982650304527625	6.996419239232142e-14
0.000019826507924656666	6.915486582757294e-14
0.00001982651280403708	6.834553926282446e-14
0.000019826517683417495	6.753621269807597e-14
0.000019826599577797736	7.742307606226138e-14
0.000019826604198423128	8.135075057723221e-14
0.000019826630162641337	7.235007000413337e-14
0.00001982663504202175	7.154074343938487e-14
0.000019826676516755274	6.466146763902274e-14
0.00001982668142385944	6.384754262788364e-14
0.000019826686201586096	6.566290050364531e-14
0.000019826709607826085	7.325500876740366e-14
0.000019826716246740648	7.841261046738434e-14
0.00001982813234643894	8.136237434568624e-14
0.000019828219303675094	8.25860082643372e-14
0.00001982923238057438	8.353728078536767e-14
0.000019831654482833126	8.391763193874338e-14
0.000019831861571342147	8.309771014795201e-14
0.000019833473797174774	8.23282333018367e-14
0.00001983541094038222	8.281243748886229e-14
0.00001983589995712967	8.171362521479609e-14
0.00001983805354073295	7.869573380516767e-14
0.00001983817365470543	8.086262837758812e-14
0.000019838342893536277	7.764257129370647e-14
0.00001983843963430995	8.293323911912383e-14
0.000019838630713612155	7.684363717555505e-14
0.000019838672202427583	7.51776725972138e-14
0.00001983877721384067	7.60145438394132e-14
0.00001983879176485012	7.02481005147238e-14
0.000019838797858794924	7.259023409386752e-14
0.00001983880273817534	7.178090752911902e-14
0.000019838807617555753	7.097158096437053e-14
0.000019838934312463658	7.342753014022997e-14
0.00001983896462640659	7.426706028097267e-14
0.000019839023130244967	8.003235829864703e-14
0.000019839070364798072	8.215486458367125e-14
0.00001983987723688661	8.132067782214432e-14
0.000019840145602809408	8.374853922837975e-14
0.000019840189234656224	8.433494064749548e-14
0.000019840189234656224	1e0
