# ADMX DFSZ 3.3 micro eV run
# https://arxiv.org/pdf/2408.15227
# mass [eV] photon coupling [GeV^-1]
0.0000032902078774617066	3.817844026370508e-16
0.0000032905361050328226	3.3205660340860253e-16
0.00000329070021881838	2.9975585640098997e-16
0.0000032910284463894962	3.3672295752114225e-16
0.0000032913566739606122	3.289816823494012e-16
0.0000032913566739606122	2.928644564625249e-16
0.0000032916849015317283	3.2745491628777315e-16
0.0000032918490153172863	3.053855508833425e-16
0.0000032923413566739603	3.382929360377039e-16
0.0000032926695842450763	3.0396829174760414e-16
0.0000032928336980306343	3.494896698159091e-16
0.0000032934901531728664	3.15493124375713e-16
0.0000032934901531728664	3.4145488738336146e-16
0.0000032936542669584244	3.5938136638046407e-16
0.000003294638949671772	3.053855508833425e-16
0.000003294638949671772	3.4786772854868135e-16
0.000003295131291028446	3.2745491628777315e-16
0.000003295295404814004	3.4464639280847735e-16
0.000003295295404814004	3.382929360377039e-16
0.000003295787746170678	3.494896698159091e-16
0.000003296115973741794	3.053855508833425e-16
0.000003296115973741794	3.494896698159091e-16
0.0000032972647702406997	3.4464639280847735e-16
0.0000032972647702406997	2.9150530628251816e-16
0.0000032977571115973738	4.728762199830476e-16
0.0000032979212253829318	3.511191734215142e-16
0.0000032982494529540478	3.889546697029888e-16
0.000003298413566739606	3.382929360377039e-16
0.000003299234135667396	3.382929360377039e-16
0.000003299398249452954	3.140289571566342e-16
0.000003299398249452954	3.4145488738336146e-16
0.0000033000547045951855	3.125715849688248e-16
0.0000033000547045951855	3.6783797718286495e-16
0.0000033000547045951855	3.140289571566342e-16
0.0000033002188183807435	3.5275627462507425e-16
0.0000033005470459518595	3.7300716291793648e-16
0.0000033010393873085335	3.4786772854868135e-16
0.0000033012035010940915	3.259352357714276e-16
0.0000033012035010940915	3.5771351888982945e-16
0.0000033015317286652076	3.5938136638046407e-16
0.0000033023522975929976	3.430469286314926e-16
0.0000033026805251641136	2.164479791214133e-16
0.0000033031728665207872	3.305155669928264e-16
0.0000033036652078774612	3.5275627462507425e-16
0.0000033036652078774612	3.817844026370508e-16
0.0000033041575492341353	3.4464639280847735e-16
0.0000033043216630196933	3.7127607967640083e-16
0.0000033048140043763673	3.398702346151254e-16
0.0000033048140043763673	3.7649358067924713e-16
0.0000033057986870897154	3.5440100885056553e-16
0.0000033057986870897154	3.7649358067924713e-16
0.000003306619256017505	3.61056990248296e-16
0.000003306619256017505	3.2141837942441553e-16
0.000003306947483588621	1.0
0.000003307768052516411 1.0
0.000003308096280087527	2.7567922576405317e-16
0.000003308260393873085	3.3516026509388476e-16
0.000003308424507658643	3.560534116871251e-16
0.0000033095733041575487	3.5440100885056553e-16
0.0000033095733041575487	2.8746558474166193e-16
0.0000033097374179431067	3.3205660340860253e-16
0.0000033099015317286648	2.9836472402833465e-16
0.0000033102297592997808	3.289816823494012e-16
0.0000033103938730853388	2.9150530628251816e-16
0.000003310886214442013	3.2291699999439034e-16
0.000003311214442013129	2.8613149010291214e-16
0.000003311706783369803	3.4464639280847735e-16
0.000003312363238512035	3.2291699999439034e-16
0.000003312363238512035	3.430469286314926e-16
0.0000033126914660831505	3.66130883536404e-16
0.0000033136761487964986	3.3672295752114225e-16
0.0000033136761487964986	3.66130883536404e-16
0.0000033136761487964986	3.140289571566342e-16
0.0000033136761487964986	3.305155669928264e-16
0.0000033144967177242886	2.9975585640098997e-16
0.0000033146608315098466	3.430469286314926e-16
0.0000033156455142231947	2.8613149010291214e-16
0.0000033158096280087522	3.398702346151254e-16
0.0000033163019693654263	3.053855508833425e-16
0.0000033163019693654263	3.382929360377039e-16
0.0000033166301969365423	2.8880589962727974e-16
0.0000033177789934354484	3.2745491628777315e-16
0.0000033179431072210064	2.8480358684358047e-16
0.0000033181072210065644	3.244226079171643e-16
0.000003318763676148796	2.9150530628251816e-16
0.000003319420131291028	3.2141837942441553e-16
0.000003319420131291028	3.053855508833425e-16
0.000003319584245076586	3.184419707833552e-16
0.000003319912472647702	2.969800477406462e-16
0.000003320404814004376	3.125715849688248e-16
0.000003320733041575492	2.8880589962727974e-16
0.000003321225382932166	3.15493124375713e-16
0.0000033222100656455138	3.0115347496025777e-16
0.0000033222100656455138	3.3672295752114225e-16
0.0000033222100656455138	3.140289571566342e-16
0.000003322866520787746	3.289816823494012e-16
0.000003322866520787746	3.169641183080518e-16
0.000003323687089715536	3.096770996935361e-16
0.000003323687089715536	3.5938136638046407e-16
0.000003323687089715536	3.2141837942441553e-16
0.00000332417943107221	3.1992671377973843e-16
0.00000332417943107221	2.9836472402833465e-16
0.000003324507658643326	3.1112097627732677e-16
0.000003324835886214442	2.8480358684358047e-16
0.000003324835886214442	3.140289571566342e-16
0.0000033251641137855575	3.053855508833425e-16
0.0000033253282275711155	3.3360482494202953e-16
0.0000033253282275711155	2.9836472402833465e-16
0.0000033256564551422315	3.169641183080518e-16
0.0000033258205689277896	2.769645864804645e-16
0.0000033261487964989056	3.430469286314926e-16
0.0000033264770240700216	2.956017975759774e-16
0.0000033266411378555796	3.125715849688248e-16
0.0000033266411378555796	3.3360482494202953e-16
0.0000033269693654266956	2.511886431509582e-16
0.0000033271334792122536	3.082399239745156e-16
0.0000033272975929978116	3.5440100885056553e-16
0.0000033274617067833696	3.4464639280847735e-16
0.0000033277899343544857	3.305155669928264e-16
0.0000033281181619256017	3.4464639280847735e-16
0.0000033282822757111593	2.7567922576405317e-16
0.0000033282822757111593	2.511886431509582e-16
0.0000033286105032822753	3.184419707833552e-16
0.0000033287746170678333	3.494896698159091e-16
0.0000033291028446389493	3.1992671377973843e-16
0.0000033291028446389493	3.560534116871251e-16
0.0000033294310722100653	3.184419707833552e-16
0.0000033294310722100653	3.560534116871251e-16
0.0000033295951859956233	3.3360482494202953e-16
0.0000033295951859956233	3.5938136638046407e-16
0.0000033305798687089714	3.2291699999439034e-16
0.0000033305798687089714	3.5275627462507425e-16
0.0000033309080962800874	3.096770996935361e-16
0.000003331400437636761	3.3672295752114225e-16
0.000003331728665207877	2.9015246376181047e-16
0.000003331728665207877	3.125715849688248e-16
0.000003331728665207877	3.430469286314926e-16
0.000003332056892778993	3.1112097627732677e-16
0.000003332221006564551	3.644317123147581e-16
0.000003332549234135667	3.3360482494202953e-16
0.000003333041575492341	2.5950242113997425e-16
0.000003333041575492341	3.2291699999439034e-16
0.000003333205689277899	3.096770996935361e-16
0.000003333369803063457	3.382929360377039e-16
0.000003333533916849015	2.7059715881067604e-16
0.000003333698030634573	3.4625331452389316e-16
0.000003333862144420131	3.5275627462507425e-16
0.000003334190371991247	3.3672295752114225e-16
0.000003334354485776805	3.2141837942441553e-16
0.000003334846827133479	3.4625331452389316e-16
0.000003335010940919037	3.3360482494202953e-16
0.000003335175054704595	3.140289571566342e-16
0.000003335503282275711	3.4464639280847735e-16
0.000003335503282275711	3.140289571566342e-16
0.000003335995623632385	3.3205660340860253e-16
0.000003335995623632385	3.184419707833552e-16
0.000003336323851203501	3.398702346151254e-16
0.000003336652078774617	3.082399239745156e-16
0.000003336816192560175	3.3672295752114225e-16
