# Neutron star breakthrough listen https://arxiv.org/pdf/2202.08274.pdf
# mass [eV] photon coupling [GeV^-1]
0.00001886450725637842	1.0911667126769366e-11
0.000018969566681486445	1.1039543654852246e-11
0.00001899307797049624	1.5432710558991706e-11
0.000019080766177676693	1.0475652069243937e-11
0.000019080985837553732	1.1509691028366437e-11
0.00001919155315886638	1.0256614750698919e-11
0.00001919487265930587	1.1181562570008544e-11
0.000019309397104379603	1.067073892235905e-11
0.000019417246118402508	1.1236653095445461e-11
0.000019475523867818217	1.3194830331735773e-11
0.000019579607337065144	1.316276855575963e-11
0.000019645895801982257	1.455586277373467e-11
0.000019724345276557965	1.676177833419008e-11
0.000019823850955350272	1.8533637743043435e-11
0.000019860090760393334	1.601074405646878e-11
0.000019883637222099745	1.9637071948938024e-11
0.000019924691341703002	1.4279437493077765e-11
0.000019969554145925332	1.683971551391486e-11
0.00001999884920267673	1.2369806566981708e-11
0.000020037438846056575	1.9116440753856957e-10
0.00002003853508409657	1.477163030009614e-11
0.000020110925774005306	1.2736534392999784e-11
0.000020223054139622662	1.2907839587598658e-11
0.00002024068209541822	1.1466342535873594e-11
0.000020351242677532866	1.1514263549969292e-11
0.00002047390741312844	1.0891460152031136e-11
0.000020604098348838948	1.1092806067692926e-11
0.000020717322026746765	1.140419913048873e-11
0.000020841209614582242	1.2145020934933309e-11
0.000020916452470756308	1.1664635692480444e-11
0.00002097580604046521	1.2693161286552807e-11
0.000021090974328080876	1.2562965503077454e-11
0.00002121690622268995	1.2433893875303687e-11
0.000021343663840284425	1.2659047776662507e-11
0.00002147113959692616	1.2697502730276562e-11
0.000021589078890442626	1.2814141471610297e-11
0.000021733413796976898	1.34292367043375e-11
0.000021858305224710486	1.3563415515998352e-11
0.00002198470033477274	1.3661475164735177e-11
0.000022120131910363138	1.3386309774397956e-11
0.00002213676927791718	1.3277477614727673e-10
0.000022197877088611962	1.233622377822788e-11
0.00002226303193851445	1.4218845343978354e-11
0.000022387644188993646	1.4619431383443578e-11
0.000022412489932264878	1.3775903940772573e-11
0.000022500520880073802	1.7521412355126792e-11
0.000022511154974179057	1.9543697245926353e-11
0.000022536720663541577	1.486134453942466e-11
0.000022623354389361315	1.4023586638515836e-11
0.00002266456351638608	1.5223802050131667e-11
0.00002276114198107958	1.3627915161488443e-11
0.00002289989541928574	1.3433763328651467e-11
0.000023036701425897702	1.3645945061335154e-11
0.000023162500503585174	1.3538583017995706e-11
0.000023324642647829875	1.4273016516323027e-11
0.00002338167485087996	1.6475668510306365e-11
0.00002345320700299961	1.4353513347242558e-11
0.000023547086101502992	1.6134166082869068e-11
0.000023578101918994335	1.4519174051240897e-11
0.000023666457610981423	1.6733170200681307e-11
0.000023717186704393313	1.5546995896080487e-11
0.00002379788284350428	1.7358312783898103e-11
0.000023842782532829696	5.975605379290403e-11
0.000023847605541579184	1.5435517063313322e-11
0.000023967504806624944	1.5733360599216813e-11
0.000024028550309454694	1.4723597149941822e-11
0.000024160883787385014	1.4943671921623566e-11
0.000024295053203726872	1.5494253137872835e-11
0.000024446110965011447	1.4528259872068574e-11
0.00002448844336204964	1.634487249157536e-11
0.000024582719577582778	2.049074689815846e-10
0.00002459123817760402	1.3939144014975439e-11
0.000024620522321352732	1.5932081150860182e-11
0.000024733085495737628	1.4377569101373023e-11
0.000024864264554364514	1.5861363026120292e-11
0.000024961601271016656	1.716459611123469e-11
0.000025085860382207595	1.7549639156651673e-11
0.00002524382413951385	1.80530160078912e-11
0.000025395361771087022	1.9282932264835786e-11
0.000025547043538227668	1.938555809874921e-11
0.000025556677149092872	1.9791668678535494e-10
0.000025642112051900927	1.8293019875393875e-11
0.00002570327137086209	2.1629766630733005e-11
0.00002585358030396209	2.2588686113228774e-11
0.00002600175131723255	2.3337947808202163e-11
0.000026166810458521864	2.3542464462221328e-11
0.000026313848167673445	2.4235079808475013e-11
0.000026477094731107454	2.5188547899763518e-11
0.000026584773334241975	2.494146645853543e-11
0.000026646665080304064	2.7019122237036603e-11
0.000026789490292830417	2.5455228876242126e-11
0.00002679470993258907	2.863241894604897e-11
0.000026955910485593568	2.6853881178335915e-11
0.000027033303117586766	2.587384806349328e-11
0.00002712500489987055	2.8829641599453236e-11
0.000027154456641122567	4.526670619578851e-11
0.000027172881874476754	3.325598299834574e-11
0.000027276622790526613	2.9583127723263824e-11
0.000027345876206401295	3.2920849150098475e-11
0.000027484940019112456	3.3172430037129734e-11
0.00002757092522674735	5.111433483440165e-11
0.000027579817406491524	3.106330306810761e-11
0.00002765632794743599	3.432514045447764e-11
0.000027795028029624006	3.180003181940857e-11
0.000027845095521240618	3.35647409174025e-11
0.000027980769627103563	3.0639184557839856e-11
0.000028011529330361217	3.4948805926314934e-11
0.000028064279445545704	4.9370478528389835e-11
0.00002814952405863748	3.682420651286008e-11
0.00002823884748565321	3.462639925162353e-11
0.000028396182086559688	3.8009678458677797e-11
0.00002852965957869472	4.0845781813271384e-11
0.00002865879894187451	3.9132488100961446e-11
0.000028810497552149577	4.205595876439814e-11
0.000028832595444493382	4.791193118385949e-11
0.00002895503234238684	4.277377258743695e-11
0.000029005192445196048	5.0803285665975956e-11
0.000029023068013991574	5.905380665345275e-11
0.00002903594329664539	7.224394356887373e-11
0.000029055829743955532	8.571430192684608e-11
0.00002908357147031389	6.277879314647693e-11
0.000029186361771271802	5.7961601680132766e-11
0.00002922191236037559	6.753875334943228e-11
0.000029222415357615627	7.774651242367949e-11
0.00002922285255157768	8.78640152619461e-11
0.000029230597687188722	1.9791668678535494e-10
0.00002935871369667365	6.074813197444634e-11
0.00002937580436218751	7.944164197731408e-11
0.000029396715330487025	7.31112356613259e-11
0.000029439157160669434	5.4086739871185576e-11
0.000029539728671542748	6.277879314647693e-11
0.000029595425118622444	5.743450313566173e-11
0.000029633531506239746	7.280576451544156e-11
0.000029652558004166067	9.36553058297362e-11
0.00002973322135316074	8.235031222395846e-11
0.0000297343741494895	6.502160527466146e-11
0.000029736541608476083	1.0904067907961667e-10
0.00002983190915937716	6.742260653901744e-11
0.00002985661177630223	7.669254938976969e-11
0.00002988181915511456	9.959979661291435e-11
0.00002989396890090949	8.845824645116406e-11
0.000029909812539528856	1.1365134805408597e-10
0.0000300264133881876	8.845824645116406e-11
0.000030036221388713004	1.2765680705117518e-10
0.000030046571487263592	9.561992712595409e-11
0.00003008281380057785	1.0774336492454924e-10
0.000030123089832726472	1.4527034784676153e-10
0.000030171232781506364	1.6625855224373546e-10
0.000030223278496640285	1.2197532939788084e-10
0.000030287470249718387	1.3968015843156187e-10
0.000030320601104588713	1.5240752211362042e-10
0.000030341314321844404	1.6910655448987896e-10
0.000030486021268117837	1.9128311825970306e-10
0.000030529640678256594	1.7099319053582712e-10
0.00003053877733124449	1.4936608773230302e-10
0.00003064832281405484	1.3822981920256115e-10
0.00003065653390896008	1.1385331979899996e-10
0.00003068472108723707	1.926641084989281e-10
0.00003073769902598599	1.646957217317632e-10
0.00003081625550195193	1.2491513312514593e-10
0.00003083136384257306	1.1278493232430335e-10
0.00003083238352766929	1.447260961108197e-10
0.0000309617582336186	1.7066037920784392e-10
0.00003100458470594081	1.3498290598349735e-10
0.00003101009681806791	1.1638007065752657e-10
0.00003111683561595574	1.6067524034443687e-10
0.00003114529359355082	1.797043923004115e-10
0.000031185927435996253	1.4217355685799973e-10
0.00003120059485405064	1.2375547790821426e-10
0.00003130721241464026	1.0549053926862863e-10
0.0000313217386336225	1.6067524034443687e-10
0.00003132220723537366	1.8158463099806755e-10
0.00003138671897335615	1.4160996792098556e-10
0.00003139568681292258	1.2303500052423309e-10
0.000031404747724984935	9.849823304822175e-11
0.00003149880961761292	1.0997038462428497e-10
0.000031563707511488614	1.4610458920187069e-10
0.00003158448991102181	1.7240070316691281e-10
0.000031586463140106993	1.2763439212157506e-10
0.000031680381857063387	1.8577617682782653e-10
0.000031717974310866444	1.4296635162404955e-10
0.00003176567846728774	1.6067524034443687e-10
0.00003185224667734705	1.8158463099806755e-10
0.000031894903443103135	1.6067524034443687e-10
0.000031894903443103135	1e0
