# JWST blank sky axion decay search
# https://arxiv.org/pdf/2310.15395.pdf
# mass [eV] photon coupling [GeV^-1]
2.0062119906442337	1.2826975147490203e-11
2.0181754837383337	1.8541057209164377e-11
2.022179147368486	1.6066019481227196e-11
2.022179147368486	1.1818610553575736e-11
2.034237856207529	1.06688874336965e-11
2.034237856207529	2.012298137349065e-11
2.04231691834504	1.1344556082036196e-11
2.0504280668213353	1.1579157578890823e-11
2.0667471330254155	2.1397384886479967e-11
2.074955307138036	1.1344556082036196e-11
2.074955307138036	1.3092232558001252e-11
2.083196080363139	1.06688874336965e-11
2.087328732081798	1.892447986079417e-11
2.095618646890158	1.2312474318697334e-11
2.108115291973954	1.743677327132549e-11
2.1164877614887274	1.3921373471820861e-11
2.1164877614887274	1.0889516336548154e-11
2.133332587434465	1.3921373471820861e-11
2.1503114789610693	1.0452728620357467e-11
2.1503114789610693	1.9715276277568562e-11
2.1674255030774856	1.0889516336548154e-11
2.1717252494214776	1.336297540003631e-11
2.1846757352848343	1.4209262661238599e-11
2.193352267855409	1.336297540003631e-11
2.189009702700213	1.1818610553575736e-11
2.219589168843731	2.1397384886479967e-11
2.228404361600131	1.3639317110422336e-11
2.2328250780183514	9.63101022382442e-12
2.2461399158947954	1.1114707768817851e-11
2.2595341531426545	1.9715276277568562e-11
2.2595341531426545	1.2063015332974884e-11
2.2730082632382307	5.054962368360876e-11
2.282035612199288	1.2063015332974884e-11
2.295643903553518	1.6066019481227196e-11
2.3001980100118002	1.0452728620357467e-11
2.3139146078270696	1.8541057209164377e-11
2.3185049597728153	1.743677327132549e-11
2.341593676689252	1.9315831560272982e-11
2.3508934155359387	1.4803024501995584e-11
2.364912321450612	1.2063015332974884e-11
2.3790148252526855	1.2826975147490203e-11
2.3932014254551555	1.4209262661238599e-11
2.397949066868862	1.743677327132549e-11
2.4074726235437627	2.2291516477997365e-11
2.4218289239947204	2.09638595208442e-11
2.436270834292543	2.09638595208442e-11
2.441103916951139	1.2826975147490203e-11
2.455660768364955	1.0889516336548154e-11
2.4703044255561144	1.2312474318697334e-11
2.4703044255561144	2.012298137349065e-11
2.4752050241728827	2.275249733040637e-11
2.48011534461444	2.469374183009696e-11
2.48011534461444	1.0
