# MUSE-Faint observations of Leo T (ALP DM decay)
# https://arxiv.org/abs/2009.01310
# m_a [eV]  g_agamma [GeV^-1]
2.7306694100377302	8.877567911590648e-13
2.730698062496308	9.131516943703693e-13
2.7307267149548857	9.392730365292894e-13
2.7307858106507026	9.955320937849067e-13
2.7308126723306194	1.0222064888060529e-12
2.730841324789197	1.0514474195471233e-12
2.730869977247775	1.0815248075401903e-12
2.7309863778607477	1.2128239027324792e-12
2.7310150303193255	1.2475175777670972e-12
2.731043682777903	1.283203689613602e-12
2.731072335236481	1.3199106276203288e-12
2.7311009876950587	1.3576675932327492e-12
2.7311063600310423	2.1669440653134408e-13
2.731129640153637	1.396504623224095e-12
2.73113501248962	2.2289310141613328e-13
2.7311582926122147	1.43645261359048e-12
2.731163664948198	2.292691142986021e-13
2.7311869450707924	1.4775433441295603e-12
2.7311923174067756	2.35827517483953e-13
2.73121559752937	1.5198095037223112e-12
2.731244249987948	1.563284716337979e-12
2.731272902446526	1.6080035677829528e-12
2.731301554905104	1.6540016332147765e-12
2.731320895314644	9.70579763021063e-13
2.7313302073636816	1.7013155054432155e-12
2.73135885982226	1.7499828240409291e-12
2.731412583182093	2.4368783850028387e-13
2.733146056926053	2.5619797900219137e-13
2.7331747093846306	2.63526701175297e-13
2.7332033618432083	2.7106506656611934e-13
2.7332320143017865	2.7881907216536017e-13
2.7332606667603643	2.867948865118317e-13
2.73343019380695	2.493659462780876e-13
2.7338552052758542	2.9645848970998635e-13
2.7338874392917543	2.117851226240711e-13
2.7339182406847256	3.154361977123976e-13
2.735194707714369	3.6732943406901723e-13
2.735264548082152	3.2733183453867264e-13
2.73529320054073	3.3669539034457687e-13
2.735321852999308	3.46326797205828e-13
2.7353505054578857	3.562337171889903e-13
2.736796687139498	2.0589534251000126e-13
2.7372845464118907	3.7957281983389547e-13
2.7373131988704684	3.904307655205048e-13
2.737341851329046	4.015993103290016e-13
2.737370503787624	4.130873391642598e-13
2.7373991562462017	4.2490399109005975e-13
2.73742780870478	4.3705866659948555e-13
2.7374564611633576	4.495610350932987e-13
2.7374851136219354	4.624210425722176e-13
2.737513766080513	4.756489195492667e-13
2.7379545534566705	4.948309826509326e-13
2.738001216032069	3.0623170807628395e-13
2.7386079318424548	2.2171749006808862e-13
2.7386365843010325	2.280598737666469e-13
2.7386652367596103	2.345836857817877e-13
2.7386938892181885	2.4129411599725347e-13
2.7394675055997904	5.167348289259356e-13
2.739496158058368	5.315163897060558e-13
2.739524810516946	5.467207873589112e-13
2.7395534629755236	5.62360117428649e-13
2.739582115434102	5.784468214609018e-13
2.7396107678926795	5.949936969004098e-13
2.7396394203512573	6.120139072717577e-13
2.739668072809835	6.295209926513519e-13
2.739696725268413	6.475288804389442e-13
2.739725377726991	6.660518964372809e-13
2.7397540301855687	6.851047762487066e-13
2.7397826826441465	7.047026769977626e-13
2.7398113351027242	7.248611893891325e-13
2.739839987561302	7.455963501104994e-13
2.73986864001988	7.66924654590195e-13
2.739897292478458	7.888630701198055e-13
2.7399259449370357	8.114290493521431e-13
2.739954597395614	8.346405441853528e-13
2.739983249854191	8.585160200441682e-13
2.7400119023127694	8.830744705696902e-13
2.740040554771347	9.083354327293964e-13
2.740069207229925	9.343190023593639e-13
2.740097859688503	9.610458501511077e-13
2.740126512147081	9.885372380957146e-13
2.7401551646056586	1.0168150363983728e-12
2.7401838170642363	1.045901740876768e-12
2.740212469522814	1.0758204908571794e-12
2.7402411219813922	1.1065950875824633e-12
2.74026977443997	1.1382500131466728e-12
2.7402984268985477	1.170810449971252e-12
2.7403270793571255	1.2043023008384026e-12
2.7403557318157032	1.238752209497522e-12
2.740451538474073	2.1612219232374208e-13
2.7405921145989707	2.481965027570407e-13
2.7406207670575484	2.5529633711220253e-13
2.740649419516126	2.6259926718914335e-13
2.7406780719747044	2.7011110268287144e-13
2.740706724433282	2.778378194787796e-13
2.74073537689186	2.8578556440663485e-13
2.7407640293504376	2.9396066013056514e-13
2.7408499867261713	3.199160228739336e-13
2.7427482121069535	3.2906744420637077e-13
2.7427768645655313	3.3848064833934244e-13
2.7428055170241095	3.481631237527418e-13
2.742834169482687	3.5812257313966385e-13
2.742862821941265	3.683669195341209e-13
2.743222171525929	2.0906501196917417e-13
2.7445282460961025	3.013054756847346e-13
2.7447574657647253	3.775708282443355e-13
2.744786118223303	3.8837150556290417e-13
2.744814770681881	3.994811438016839e-13
2.7448434231404586	4.1090858100364533e-13
2.7448720755990363	4.2266290803014776e-13
2.7449007280576145	4.347534757929906e-13
2.7449293805161923	4.4718990269334125e-13
2.74495803297477	4.599820822734526e-13
2.744986685433348	4.731401910872613e-13
2.7450153378919255	4.866746967961411e-13
2.7451213519886637	3.1101910411802983e-13
2.745608443784487	5.023643458535341e-13
2.745735230913694	9.885372380957146e-13
2.745763883372272	1.0168150363983728e-12
2.7457925358308497	1.045901740876768e-12
2.745821188289428	1.0758204908571794e-12
2.7458498407480056	1.1065950875824633e-12
2.7458784932065834	1.1382500131466728e-12
2.745907145665161	1.170810449971252e-12
2.745935798123739	1.2043023008384026e-12
2.745964450582317	1.238752209497522e-12
2.7460348878763208	5.290237542538265e-13
2.7460635403348985	5.441568483281785e-13
2.7460921927934763	5.597228351307335e-13
2.7461208452520545	5.757340978604096e-13
2.746149497710632	5.922033739461762e-13
2.74617815016921	6.091437651800567e-13
2.746206802627788	6.265687481399962e-13
2.7462354550863655	6.444921849108562e-13
2.7462641075449437	6.629283341121309e-13
2.7462927600035214	6.818918622410782e-13
2.746321412462099	7.013978553403563e-13
2.7463500649206773	7.21461830999421e-13
2.746378717379255	7.420997506992045e-13
2.746385880493899	2.191271722530713e-13
2.746407369837833	7.633280325099632e-13
2.7464145329524774	2.253954581008971e-13
2.7464360222964106	7.851635641523146e-13
2.746443185411055	2.318430526445184e-13
2.7464646747549883	8.076237164319218e-13
2.7464933272135665	8.307263570584894e-13
2.7465219796721443	8.544898648600276e-13
2.746550632130722	8.789331444037749e-13
2.7465792845893	9.040756410353125e-13
2.7466079370478775	9.299373563479166e-13
2.7466270386869294	5.131041217086782e-13
2.7466365895064557	9.565388640944193e-13
2.747104102122251	2.4061452419655974e-13
2.7475560946563164	2.5983650292871766e-13
2.7481474097702163	2.677408553329557e-13
2.7481760622287945	2.753997695475292e-13
2.7482047146873723	2.8327777235384166e-13
2.7484235478397605	2.9230714339846663e-13
2.7485152357072096	3.199160228739336e-13
2.750231876131755	3.308122565870371e-13
2.7502605285903328	3.402753722971098e-13
2.7502891810489105	3.500091870431421e-13
2.7505763025609093	2.514257468342712e-13
2.750729456774022	3.6394108256460687e-13
2.7516537543886805	2.1290806963843352e-13
2.752237548232204	3.7823698277539586e-13
2.752266200690782	3.8905671590971107e-13
2.75229485314936	4.00185955069161e-13
2.752323505607938	4.116335538898204e-13
2.7523521580665156	4.2340861927220706e-13
2.7523808105250938	4.35520518626094e-13
2.752409462983671	4.4797888732255506e-13
2.752419951830115	3.0512324524693813e-13
2.7524381154422493	4.607936363591815e-13
2.752466767900827	4.739749602445764e-13
2.7529070436259384	4.928412353892433e-13
2.7535573521054464	2.2015964792871586e-13
2.753586004564024	2.2645746846454646e-13
2.753614657022602	2.329354425565563e-13
2.7542736635698923	2.4129411599725347e-13
2.7544169258627815	5.131041217086782e-13
2.7544455783213593	5.277818235723846e-13
2.7544742307799375	5.428793913519625e-13
2.754502883238515	5.584088356052645e-13
2.754531535697093	5.743825104605324e-13
2.754560188155671	5.908131234444863e-13
2.754588840614249	6.077137455915187e-13
2.7546174930728267	6.250978218420923e-13
2.7546461455314044	6.429791817385923e-13
2.754674797989982	6.61372050427115e-13
2.7547034504485604	6.802910599740094e-13
2.754732102907138	6.997512610060962e-13
2.754760755365716	7.197681346838911e-13
2.7547894078242936	7.403576050173271e-13
2.7548180602828714	7.615360515337668e-13
2.7548467127414495	7.833203223083892e-13
2.7548753652000273	8.057277473673379e-13
2.754904017658605	8.287761524742573e-13
2.754932670117183	8.524838733112214e-13
2.7549613225757605	8.768697700652993e-13
2.7549899750343387	9.019532424323806e-13
2.7550186274929165	9.27754245050212e-13
2.7550472799514942	9.542933033728898e-13
2.7550759324100724	9.815915299994715e-13
2.7551045848686497	1.0096706414696606e-12
2.755133237327228	1.038552975539943e-12
2.7551618897858057	1.0682615089539369e-12
2.7551905422443834	1.0988198757210605e-12
2.7552191947029616	1.1302523859180905e-12
2.7555952582217955	2.5983650292871766e-13
2.7556239106803737	2.6726930762066774e-13
2.7556525631389515	2.7491473288350096e-13
2.755681215597529	2.827788608771862e-13
2.755878201250252	1.170810449971252e-12
2.7562071928728513	3.199160228739336e-13
2.7563414159972606	2.932705611321411e-13
2.7574325971281	2.517213897107895e-13
2.757719121713879	3.337408603427843e-13
2.7577477741724565	3.4328775080925664e-13
2.7577764266310343	3.531077367471231e-13
2.757805079089612	3.6320863024313166e-13
2.7590371348084597	1.2214058031901276e-12
2.7590657872670374	1.2563449694827812e-12
2.759094439725615	1.2922835950362558e-12
2.759123092184193	1.3292502700809556e-12
2.7591302552988375	2.1253309394396744e-13
2.7591517446427707	1.3672744026907765e-12
2.7595027372603496	3.066638636526425e-13
2.7597033044703947	3.735984668542276e-13
2.759731956928972	3.8428551200007944e-13
2.75976060938755	3.9527826753845987e-13
2.759789261846128	4.065854785287194e-13
2.7598179143047057	4.1821614018874245e-13
2.759846566763284	4.301795050509032e-13
2.7598752192218616	4.42485090322732e-13
2.7599038716804394	4.551426854581296e-13
2.759932524139017	4.681623599451608e-13
2.759961176597595	4.815544713166335e-13
2.759989829056173	4.953296733898147e-13
2.7609317786319196	1.9876291856386005e-13
2.760971175762464	2.0662251262086441e-13
2.76102848067962	2.186127515750394e-13
2.761057133138198	2.2486632205998718e-13
2.7610857855967756	2.3129878029749586e-13
2.7611144380553534	2.379152434967002e-13
2.761143090513931	2.447209752480772e-13
2.7618880544369553	5.094989247418618e-13
2.761916706895533	5.240734974276876e-13
2.761945359354111	5.390649859472065e-13
2.761974011812689	5.544853164691047e-13
2.7620026642712667	5.703467563184536e-13
2.7620313167298445	5.866619237357325e-13
2.7620599691884222	6.034437979150057e-13
2.762088621647	6.207057293292458e-13
2.762117274105578	6.384614503510341e-13
2.762145926564156	6.567250861770609e-13
2.7621745790227337	6.755111660651408e-13
2.762203231481312	6.94834634892659e-13
2.7622318839398896	7.147108650456533e-13
2.7622605363984674	7.351556686480062e-13
2.762289188857045	7.561853101404476e-13
2.762317841315623	7.778165192194028e-13
2.762346493774201	8.000665041459517e-13
