# W. Yin, et al, 2024
# https://arxiv.org/abs/2402.07976
# mass [eV] photon coupling [GeV^-1]
1.832348289426794	2.504014366611476e-9
1.8324137304371308	2.825843336523226e-9
1.8324791737846462	7.320700587809653e-10
1.8325446194694242	3.324976056038956e-10
1.832610067491548	2.195221715740241e-10
1.8326755178511016	1.757607106637317e-10
1.8327409705481674	1.7258022162360695e-10
1.83280642558283	1.606149193961147e-10
1.8328718829551722	1.6366527805093203e-10
1.832937342665278	1.7563602103444868e-10
1.8330028047132298	2.1618470312422726e-10
1.8330682690991127	4.110580613312553e-10
1.8331337358230093	2.67049495891273e-10
1.8331992048850028	2.924675693477562e-10
1.8332646762851772	6.776046262950147e-10
1.8333301500236163	3.891817479910232e-9
1.8333956261004025	6.63559141269539e-10
1.8334611045156204	2.79628435900755e-10
1.8335265852693532	2.2151756543466693e-10
1.8335920683616842	2.1882179337879314e-10
1.8336575537926971	4.424548155441961e-10
1.8337230415624755	8.949037770449694e-10
1.8337885316711027	1.5157446846275339e-9
1.8338540241186623	3.1108055932297003e-10
1.833919518905238	1.7268524453991047e-10
1.833985016030913	1.6005373591294313e-10
1.8340505154957716	1.8131792977423254e-10
1.8341160172998963	1.384275833724628e-10
1.8341815214433714	1.185073206561623e-10
1.8342470279262801	1.5506427357472856e-10
1.8343125367487056	1.243096635653427e-10
1.8343780479107326	1.660344829674528e-10
1.8344435614124437	2.5221188260150474e-10
1.8345090772539228	1.3271736306446378e-10
1.8345745954352535	1.2763761504556885e-10
1.8346401159565189	2.3559864341462337e-10
1.8347056388178031	1.741225321909936e-10
1.8347711640191893	2.646929567234785e-10
1.8348366915607615	5.133968285133445e-10
1.834902221442603	2.7469253947674225e-10
1.8349677536647975	1.4818514716310516e-10
1.8350332882274283	2.124148177056404e-10
1.8350988251305795	4.083285307276629e-10
1.8351643643743338	4.968308954692518e-10
1.8352299059587758	2.5280618752606436e-9
1.8352954498839886	5.669242266505397e-10
1.8353609961500559	3.3971373984063194e-10
1.835426544757061	9.012473046414444e-10
1.835492095705088	4.689173196294114e-10
1.8355576489942207	1.4128414665711766e-10
1.835623204624542	9.573952184114847e-11
1.8356887625961356	8.953876458173721e-11
1.8357543229090854	9.078583167274427e-11
1.8358198855634749	1.9194372479842354e-10
1.835885450559388	3.577402941714641e-10
1.835951017896908	1.007456682736485e-10
1.8360165875761183	8.140078517280773e-11
1.8360821595971033	7.168128153715265e-11
1.8361477339599463	6.938530214188534e-11
1.8362133106647307	6.590177532989737e-11
1.83627888971154	7.426607182796879e-11
1.8363444711004582	7.581361549650864e-11
1.836410054831569	7.314274671398727e-11
1.8364756409049559	6.514233020768668e-11
1.8365412293207024	6.353394438568468e-11
1.836606820078892	9.47489927078762e-10
1.8366724131796095	8.509392004451018e-11
1.8367380086229375	1.1249530267929297e-10
1.83680360640896	1.4245289034882957e-10
1.83686920653776	7.882807154907769e-11
1.836934809009422	7.015149254300649e-11
1.8370004138240297	6.273617236529827e-11
1.8370660209816658	6.333268689736049e-11
1.8371316304824152	8.822250153259399e-11
1.8371972423263612	2.0664215023475676e-9
1.837262856513587	1.2312588707857265e-10
1.837328473044177	1.806383765387292e-10
1.8373940919182143	1.4737908822126603e-10
1.8374597131357826	5.509431157767421e-10
1.837525336696966	6.019603527911828e-11
1.8375909626018483	6.146854970862664e-11
1.8376565908505127	6.529024796972626e-11
1.8377222214430429	7.907633705293523e-11
1.8377878543795227	2.89328012344858e-10
1.8378534896600365	4.616964067403363e-10
1.837919127284667	4.591789840454739e-10
1.837984767253499	2.379392940284503e-10
1.8380504095666153	8.30440612414361e-11
1.8381160542240993	6.155701227708289e-11
1.8381817012260362	6.311025406627381e-11
1.8382473505725083	5.821019158076146e-11
1.8383130022636003	7.056901952878011e-11
1.8383786562993953	1.857884865906986e-10
1.8384443126799774	1.1853366619747682e-10
1.8385099714054303	8.869724952069323e-11
1.8385756324758378	1.0567658726940563e-10
1.8386412958912834	4.657810940812622e-10
1.8387069616518512	4.842860356385674e-10
1.8387726297576241	2.2420809874565738e-10
1.8388383002086868	1.7722128385517862e-10
1.838903973005123	3.143040736117155e-10
1.8389696481470164	3.607205728371873e-10
1.8390353256344496	9.559013766576172e-11
1.8391010054675083	5.970308341063152e-11
1.839166687646275	5.558208877797817e-11
1.8392323721708335	5.672353368716181e-11
1.8392980590412684	4.575031763636317e-11
1.8393637482576628	4.1427487019304485e-11
1.8394294398201003	4.1441496643125106e-11
1.8394951337286658	5.6531963989079756e-11
1.8395608299834416	6.508123216983221e-11
1.8396265285845124	4.093978784664415e-11
1.8396922295319615	3.727050725606774e-11
1.8397579328258735	3.4800608167395604e-11
1.8398236384663318	3.6835777931056976e-11
1.8398893464534198	3.8121669033179986e-11
1.8399550567872218	3.529358327758528e-11
1.8400207694678214	3.692202997548415e-11
1.840086484495302	5.1908286880113856e-11
1.8401522018697487	3.483334667937646e-11
1.8402179215912435	3.3516315127432385e-11
1.8402836436598724	3.693449820947461e-11
1.840349368075717	5.07295518309523e-10
1.840415094838863	2.0468022475309972e-10
1.8404808239493926	1.5722726510963007e-10
1.8405465554073908	6.056075619860474e-11
1.840612289212941	3.656822110867843e-11
1.8406780253661275	3.178041316987281e-11
1.8407437638670334	3.195155868692027e-11
1.8408095047157427	3.279318802885522e-11
1.8408752479123398	3.726286721003594e-11
1.840940993456908	3.470299830852879e-11
1.8410067413495315	3.404259575899327e-10
1.841072491590294	2.962675453181634e-11
1.8411382441792792	2.954282228600764e-11
1.8412039991165718	3.014660089532048e-11
1.841269756402254	3.8841153106084484e-11
1.841335516036411	4.721554210923169e-11
1.8414012780191271	3.579017433989992e-11
1.841467042350485	2.462101910372988e-10
1.841532809030569	2.8303614035148718e-11
1.8415985780594628	2.899595797962752e-11
1.8416643494372507	3.1374916743467186e-11
1.8417301231640162	5.050481725484163e-11
1.8417958992398435	3.813761130100626e-11
1.8418616776648162	3.476802634218531e-11
1.8419274584390188	4.861759534648406e-11
1.8419932415625344	3.6915070515944334e-11
1.842059027035447	2.9485097939614336e-11
1.842124814857841	2.1377714870428183e-10
1.8421906050298005	2.5141920296515205e-11
1.8422563975514088	2.7031708597256216e-11
1.8423221924227502	2.4872524236685302e-11
1.842387989643908	6.344946748143991e-10
1.8424537892149666	2.430332969597694e-11
1.8425195911360097	2.506697274700151e-11
1.8425853954071219	2.4217521889651524e-11
1.8426512020283867	2.3858078395464822e-11
1.8427170109998874	2.642222221526145e-11
1.8427828223217086	3.943360574551744e-11
1.8428486359939347	4.686062016114029e-11
1.842914452016649	2.7392041775173112e-11
1.842980270389935	2.3854040099566143e-11
1.8430460911138775	2.8886381067869007e-11
1.8431119141885601	8.635124162486422e-11
1.843177739614067	5.961017113684611e-11
1.843243567390482	3.7759932190139206e-11
1.8433093975178885	3.0461592142749885e-11
1.8433752299963713	4.914403400701731e-11
1.843441064826014	2.622420755397858e-11
1.8435069020069008	2.570781157977506e-11
1.843572741539115	3.708139242921755e-11
1.8436385834227416	3.473125985095216e-11
1.843704427657864	3.3068003319610484e-11
1.8437702742445663	3.3055087949571284e-11
1.8438361231829317	3.833812804743629e-11
1.8439019744730456	5.3790043736082315e-11
1.8439678281149907	2.9744903633051e-11
1.8440336841088523	2.630962643308735e-11
1.8440995424547133	2.598641008774657e-11
1.844165403152658	4.400273382573957e-11
1.8442312662027707	3.90933296269818e-11
1.8442971316051353	2.205961595687511e-11
1.8443629993598352	2.0908158556344883e-11
1.844428869466955	2.0190840815611196e-11
1.8444947419265791	2.0604621966434863e-11
1.8445606167387907	2.170908310881302e-11
1.8446264939036743	1.948733357199837e-11
1.8446923734213139	1.950018600158097e-11
1.8447582552917932	1.9188565997860336e-11
1.8448241395151963	1.9543916613566496e-11
1.8448900260916077	1.7391160588254716e-10
1.8449559150211106	2.526951649972792e-11
1.8450218063037898	2.67355547278185e-11
1.8450876999397294	2.060587066064461e-11
1.8451535959290128	1.9399551002266008e-11
1.8452194942717248	1.938102925473525e-11
1.8452853949679486	1.9592398844489517e-11
1.845351298017769	1.885953583075472e-11
1.84541720342127	1.56189817581855e-10
1.8454831111785346	2.1266876892687993e-11
1.8455490212896482	1.9961591505978563e-11
1.8456149337546945	2.0413313525889138e-11
1.8456808485737572	2.471262808194966e-11
1.8457467657469202	2.4712096549005504e-11
1.8458126852742682	2.3193751398461126e-10
1.8458786071558853	1.8577220909815374e-11
1.8459445313918552	1.8135184969091008e-11
1.8460104579822623	1.7618977501778475e-11
1.8460763869271901	2.5106381543420705e-10
1.8461423182267231	1.7315471672619835e-11
1.8462082518809457	1.2799555837982578e-10
1.846274187889941	1.6440904337522298e-11
1.8463401262537944	1.2432481920267684e-10
1.8464060669725895	1.268605910665541e-10
1.84647201004641	1.1736392984355195e-10
1.8465379554753398	2.488855419161419e-11
1.846603903259464	1.2042396475658568e-10
1.8466698533988666	1.2256482316202523e-10
1.8467358058936305	1.6603893158822595e-11
1.8468017607438407	1.575021080198004e-11
1.8468677179495818	1.6646755862127474e-11
1.846933677510937	1.8952701615972394e-11
1.8469996394279915	1.6335053378289323e-11
1.847065603700828	1.6039185689241416e-11
1.8471315703295315	1.6534584750032385e-11
1.847197539314186	3.129948472002407e-11
1.8472635106548763	2.4838458515055298e-11
1.8473294843516852	1.7806671164689293e-11
1.8473954604046976	1.7207952471833743e-11
1.8474614388139978	1.803497073790959e-11
1.8475274195796698	1.2795005315354706e-10
1.8475934027017977	2.1624919323920747e-10
1.8476593881804657	2.03759485491337e-11
1.8477253760157577	1.6589726620394837e-11
1.847791366207758	1.5918844433409612e-11
1.847857358756551	1.6543883982540332e-11
1.847923353662221	1.6119361851509837e-11
1.847989350924852	1.4923685253990143e-11
1.8480553505445276	1.5313430590944298e-11
1.8481213525213331	1.503208544313049e-11
1.8481873568553515	1.5558323240229817e-11
1.8482533635466678	1.562728606005801e-11
1.8483193725953662	1.56801251320973e-11
1.84838538400153	1.491265370485557e-11
1.8484513977652446	1.5315976679263043e-11
1.848517413886593	1.5660446838068946e-11
1.8485834323656605	1.675935621155867e-11
1.848649453202531	2.338760761150146e-11
1.848715476397288	1.0356691044824043e-10
1.8487815019500162	5.375320707335661e-11
1.8488475298608005	2.0107283847518096e-11
1.848913560129724	1.667369808825717e-11
1.8489795927568715	1.637582657232864e-11
1.8490456277423275	2.134591214679813e-11
1.849111665086175	2.6983191858092718e-11
1.8491777047884994	1.2098351788663607e-10
1.849243746849385	3.3662401781004786e-11
1.8493097912689151	4.2611755396296817e-11
1.8493758380471745	1.09371441070118e-10
1.849441887184248	1.2931648549633745e-10
1.8495079386802187	1.6565573129970976e-10
1.8495739925351717	1.6025128136674775e-11
1.8496400487491909	1.4733105396476155e-11
1.8497061073223604	1.4165820668922649e-11
1.8497721682547645	1.295493311824301e-11
1.849838231546488	1.3819654619072626e-11
1.8499042971976145	9.211607247080191e-11
1.8499703652082289	1.3779948786608716e-11
1.8500364355784151	1.3365106255559174e-11
1.8501025083082572	1.3318587237593571e-11
1.8501685833978396	9.465784519933677e-11
1.8502346608472469	8.962698217022791e-11
1.8503007406565628	1.5089705864796613e-11
1.8503668228258716	1.5990129596072286e-11
1.8504329073552586	4.559914081401086e-11
1.8504989942448067	2.1337748483391864e-11
1.8505650834946015	1.4557256003077634e-11
1.850631175104726	1.4519469894660597e-11
1.8506972690752654	1.2499269239655925e-10
1.8507633654063038	1.3355443060587105e-11
1.8508294640979255	1.3422800154042007e-11
1.8508955651502146	1.3322924710775288e-11
1.8509616685632557	1.3116252328805601e-11
1.851027774337133	1.4180615735174367e-11
1.851093882471931	1.4897529399908846e-11
1.8511599929677331	2.0544592176121314e-11
1.8512261058246253	1.8109442662583067e-11
1.8512922210426903	1.4955051952888677e-11
1.8513583386220132	1.2873906706648482e-11
1.8514244585626782	1.364984060198128e-11
1.85149058086477	1.3175425303337668e-11
1.8515567055283724	1.3596649597126988e-11
1.8516228325535697	1.3009181740118906e-11
1.8516889619404466	1.3284950631821132e-11
1.8517550936890872	1.3336483572417689e-11
1.851821227799576	1.319987859387962e-11
1.8518873642719975	1.3044359271207897e-11
1.8519535031064358	1.274086728126343e-11
1.8520196443029755	1.3108782568877083e-11
1.8520857878617007	1.3015988200662552e-11
1.8521519337826955	1.687989190573374e-11
1.8522180820660448	4.113831149791406e-11
1.852284232711833	1.797455244827112e-11
1.852350385720144	1.494357738992154e-11
1.8524165410910627	1.3532110678978952e-11
1.852482698824673	1.3057407276800843e-11
1.8525488589210595	1.3512874558726645e-11
1.8526150213803068	8.90195641582101e-11
1.852681186202499	1.3021615454289081e-11
1.8527473533877206	1.3198705339378742e-11
1.8528135229360554	1.3587710155392019e-11
1.8528796948475894	1.6982127119187908e-11
1.8529458691224048	2.6788268134715727e-11
1.853012045760588	1.5124043439934638e-11
1.8530782247622224	1.2945107933848702e-11
1.8531444061273925	9.448012968677089e-11
1.8532105898561828	1.2404122451603574e-11
1.8532767759486777	1.23061211987479e-11
1.8533429644049615	1.2939191922278017e-11
1.8534091552251186	1.7263596003853245e-11
1.853475348409234	1.5535852742376126e-11
1.8535415439573917	1.4393902064846327e-11
1.8536077418696757	1.6021618779991335e-11
1.853673942146171	1.987114049145847e-11
1.8537401447869621	8.207027424744989e-11
1.8538063497921329	1.208735549037943e-11
1.8538725571617682	1.2359603130857141e-11
1.8539387668959526	1.2245390948906406e-11
1.8540049789947706	1.2398530484987354e-11
1.854071193458306	1.2596312043929132e-11
1.8541374102866437	1.2263139016898039e-11
1.8542036294798685	1.1811167189004715e-11
1.854269851038064	1.2168994957082328e-11
1.8543360749613154	8.328212505834345e-11
1.854402301249707	8.813345694263198e-11
1.8544685299033228	1.2375314771348427e-11
1.8545347609222482	1.2167749320132813e-11
1.8546009943065667	1.311583377115543e-11
1.8546672300563631	8.321582024306241e-11
1.8547334681717227	1.2547610412410729e-11
1.8547997086527288	2.100540764014676e-11
1.8548659514994663	2.024781382474727e-11
1.85493219671202	1.8643076207419107e-11
1.854998444290474	7.797975729934244e-11
1.8550646942349127	3.7329699685591005e-11
1.8551309465454213	1.6988104136688105e-11
1.8551972012220836	1.4866151649554737e-11
1.8552634582649845	1.2808685321379539e-11
1.855329717674208	1.2527941895055703e-11
1.8553959794498391	1.2023979572442556e-11
1.8554622435919628	1.2087782097476858e-11
1.8555285101006622	1.1811701057219235e-11
1.8555947789760228	1.2091439652781312e-11
1.855661050218129	1.1987715091729766e-11
1.8557273238270657	1.157150043468079e-11
1.8557935998029165	1.3009639541043304e-11
1.8558598781457665	1.1727253164857969e-11
1.8559261588557003	1.1801150669895559e-11
1.8559924419328022	7.278011521415112e-11
1.856058727377157	1.2300997109304119e-11
1.8561250151888489	7.261268890610266e-11
1.856191305367963	1.1899550186000027e-11
1.8562575979145832	1.2305664762220807e-11
1.8563238928287946	1.193940405847178e-11
1.8563901901106814	1.2741619484857319e-11
1.856456489760328	1.7899543307787817e-11
1.856522791777819	2.1491616162774847e-11
1.8565890961632399	1.4723812328064693e-11
1.8566554029166744	1.2581802780311426e-11
1.8567217120382071	1.2128382135266963e-11
1.8567880235279228	1.116110940991874e-10
1.8568543373859063	1.2854576449214636e-11
1.8569206536122411	1.1637411553269488e-11
1.8569869722070131	1.215939211849641e-11
1.8570532931703063	1.155043690660213e-11
1.8571196165022055	1.1026551300527618e-11
1.8571859422027945	1.179435718007997e-11
1.857252270272159	7.764006298139823e-11
1.8573186007103828	7.460747599699528e-11
1.8573849335175512	7.309655774262897e-11
1.8574512686937483	1.1327359574919629e-11
1.8575176062390586	1.2433480182621028e-11
1.8575839461535673	1.3463489456115375e-11
1.8576502884373585	1.6912641419311713e-11
1.8577166330905168	1.2637953151622549e-11
1.8577829801131271	8.050970055317782e-11
1.8578493295052738	1.4106218782745572e-11
1.857915681267042	1.3047800926761414e-11
1.8579820353985161	1.6060027969689056e-11
1.85804839189978	1.4166331525132931e-11
1.8581147507709195	1.4986267681847145e-11
1.8581811120120186	2.081559736469047e-11
1.8583138416044342	1.7372991833903796e-11
1.8583802099559201	1.298236136039802e-11
1.8584465806777037	1.2211444876720719e-11
1.858512953769871	1.180621732047763e-11
1.8585793292325061	1.2207094302578009e-11
1.8586457070656928	8.014668376675332e-11
1.8587120872695164	8.174559359370798e-11
1.8587784698440617	1.1409857282425326e-11
1.8588448547894134	1.2122860886410136e-11
1.8589112421056557	1.21647436376381e-11
1.858977631792874	6.991136882508111e-11
1.8590440238511523	7.1949689688341e-11
1.8591104182805755	1.4372606387696949e-11
1.8591768150812287	1.2060194197060546e-11
1.8592432142531958	1.146887324802641e-11
1.8593096157965616	1.09628979451811e-11
1.8593760197114118	1.1400057202723807e-11
1.85944242599783	1.1505908525386487e-11
1.859508834655901	1.308913266873682e-11
1.8595752456857104	8.062556088354597e-11
1.859641659087342	7.852356294807773e-11
1.8597080748608807	1.1792394212631943e-11
1.8597744930064115	8.049396424239128e-11
1.8598409135240186	9.464870804283337e-11
1.8599073364137875	1.087951706128363e-10
1.8599737616758023	9.79826349860463e-11
1.8600401893101481	1.1466798900909729e-10
1.860106619316909	1.138977272645462e-10
1.8601730516961705	1.0520059636684542e-10
1.8602394864480167	1.1783284054947342e-11
1.8603059235725328	7.579322159023508e-11
1.8603723630698035	1.1463322302271073e-11
1.8604388049399128	1.180130008616943e-11
1.8605052491829464	1.3221581625309895e-11
1.8605716957989884	2.1576032034187754e-11
1.8606381447881244	1.4847048241597535e-11
1.860704596150438	1.9004669079958738e-11
1.860771049886015	7.195237926853566e-11
1.8608375059949396	7.146306645633498e-11
1.860903964477297	8.236804460983351e-11
1.8609704253331705	1.4200944054995808e-11
1.861036888562647	7.679423030849635e-11
1.8611033541658097	7.163226830151345e-11
1.861169822142744	6.997210198059952e-11
1.8612362924935346	1.2606407453291535e-11
1.861302765218267	1.7486830955935554e-11
1.8613692403170246	1.4231204323230981e-11
1.8614357177898933	1.609575561323517e-11
1.861502197636957	3.3491951737676905e-11
1.8615686798583013	7.661639764948234e-11
1.8616351644540108	1.4577473050139047e-11
1.8617016514241698	1.5612771467165698e-11
1.8617681407688635	1.1842178097599923e-11
1.8618346324881767	1.1625722436532544e-11
1.8619011265821939	1.2860283478321606e-11
1.8619676230510003	1.2502505573607256e-11
1.862034121894681	1.2105444771167377e-11
1.8621006231133197	1.4997297037686284e-11
1.8621671267070024	1.4478562272457467e-11
1.8622336326758133	1.1743952578097274e-11
1.8623001410198377	1.113225370344284e-11
1.8623666517391593	1.2983072459474578e-11
1.862433164833865	1.3114251915032676e-11
1.8624996803040372	1.13919683163659e-11
1.8625661981497628	9.211461562749465e-11
1.862632718371125	1.1629150144497055e-11
1.8626992409682097	8.654060780287635e-11
1.8627657659411014	7.757489414889529e-11
1.8628322932898849	1.1068181205913875e-11
1.8628988230146453	1.092997220164486e-11
1.862965355115467	1.1381195132672801e-11
1.863031889592436	6.9224167585731e-11
1.8630984264456354	6.725079149945557e-11
1.8631649656751512	9.263449123728076e-11
1.8632315072810683	9.29186402552429e-11
1.8632980512634711	1.4476644290221608e-11
1.8633645976224449	1.233993402556046e-11
1.8634311463580746	1.1467660864364528e-11
1.8634976974704445	1.1556583280363736e-11
1.8635642509596397	1.2932985613688465e-11
1.8636308068257454	7.052324059146179e-11
1.8636973650688464	7.094571080206829e-11
1.8637639256890273	7.945142335743068e-11
1.8638304886863737	1.199820293180488e-11
1.8638970540609694	1.1362730105708634e-11
1.8639636218129	1.160008553184886e-11
1.8640301919422506	9.093859931972521e-11
1.8640967644491058	1.1868355552525283e-11
1.8641633393335502	1.1269575606379303e-11
1.864229916595669	7.35390410549037e-11
1.8642964962355477	1.2383229978756456e-11
1.8643630782532703	1.3069643447926049e-11
1.864429662648922	2.3045933134248313e-11
1.864496249422588	1.4617475189823552e-11
1.8645628385743533	1.2313351794974642e-11
1.8646294301043025	1.1593147965910789e-11
1.8646960240125203	1.2210011092891837e-11
1.8647626202990926	1.1560797742298921e-11
1.8648292189641031	1.1255635266440972e-11
1.8648958200076375	1.222811523229828e-11
1.8649624234297806	1.5634823541993534e-11
1.8650290292306173	2.0815899984618855e-11
1.8650956374102328	1.4654941289010662e-11
1.8651622479687118	1.2345766216745569e-11
1.865228860906139	1.1294613884479045e-11
1.8652954762226	1.151343383503192e-11
1.8653620939181796	1.1181050524451062e-11
1.865428713992962	1.2154622330860374e-11
1.8654953364470332	1.3367313057032308e-11
1.8655619612804777	1.4813098281027417e-11
1.8656285884933808	1.5928185201474407e-11
1.865695218085827	2.6144447195782275e-11
1.8657618500579016	1.2778699682871964e-11
1.8658284844096893	1.1658095104286242e-11
1.8658951211412755	1.1211977005106624e-11
1.8659617602527447	1.1569804426387215e-11
1.8660284017441822	1.2514749127971525e-11
1.8660950456156735	1.2435271152478253e-11
1.8661616918673023	8.096009562231238e-11
1.8662283404991546	7.854363807610231e-11
1.8662949915113154	1.2281713587440956e-11
1.8663616449038694	1.3913423445353e-11
1.8664283006769014	1.1870232804671639e-11
1.866494958830497	1.1239316917822779e-11
1.8665616193647407	1.1844355894179292e-11
1.8666282822797182	7.139061645994355e-11
1.866694947575514	6.96916735266673e-11
1.8667616152522133	7.70715345206893e-11
1.866828285309901	8.342455698453035e-11
1.8668949577486618	1.414816547423316e-10
1.8669616325685816	1.1781577822727055e-11
1.8670283097697449	1.1685408698181618e-11
1.8670949893522364	1.2018073530263285e-11
1.8671616713161419	1.1816753724403406e-11
1.867228355661546	1.1692341295665917e-11
1.8672950423885337	1.2664325390318525e-11
1.8673617314971906	1.371567984482457e-11
1.8674284229876015	1.4598965015596164e-11
1.8674951168598508	1.2694790620280289e-11
1.8675618131140244	1.1986489228844733e-10
1.867628511750207	7.834599972491164e-11
1.867695212768484	1.596741715552912e-11
1.8677619161689396	1.155898547096886e-11
1.8678286219516602	1.143842374574064e-11
1.86789533011673	1.3246088025247975e-11
1.868028753594258	1.1874071334452253e-11
1.8680954689068863	1.2252165367620853e-11
1.8681621866022042	1.1793056177458128e-11
1.8682289066802975	1.1942971262073485e-11
1.8682956291412498	1.2547660143698678e-11
1.868362353985148	1.1577569400496625e-11
1.8684290812120758	1.1655569831086039e-11
1.8684958108221192	1.3932956428348904e-11
1.868562542815363	1.253080508397136e-11
1.8686292771918922	1.1614121403300133e-11
1.8686960139517916	1.15246351445972e-11
1.8687627530951474	1.1074072736447616e-11
1.8688294946220434	1.1525047991674489e-11
1.8688962385325654	1.167760933892111e-11
1.8689629848267988	1.2152286850786876e-11
1.8690297335048287	7.266126939431399e-11
1.8690964845667393	6.988360717510901e-11
1.8691632380126169	7.86142532213341e-11
1.869229993842546	1.2183189516065093e-11
1.869296752056611	1.2223062901135281e-11
1.8693635126548995	1.1716063334460955e-11
1.869430275637494	1.1320160314361905e-11
1.8694970410044813	1.2432950577000978e-11
1.8695638087559456	1.520889212584491e-11
1.8696305788919725	1.2231246784380806e-11
1.8696973514126476	1.2074267027734545e-11
1.8697641263180549	1.2346201885574934e-11
1.8698309036082805	1.2450829307294853e-11
1.8698976832834096	1.513939086352468e-11
1.869964465343527	1.214017199213422e-11
1.8700312497887175	1.2189668867377715e-11
1.8700980366190671	1.2507622363615297e-11
1.8701648258346606	1.2731439779166122e-11
1.8702316174355833	1.173609603396082e-11
1.8702984114219205	7.692735506745431e-11
1.870365207793757	1.2278693224367321e-11
1.8704320065511781	1.217224804272524e-11
1.8704988076942692	1.2187717284495043e-11
1.8705656112231153	1.1943000979142982e-11
1.870632417137802	1.1757702908029937e-11
1.8706992254384138	1.2916283114659407e-11
1.8707660361250367	1.343824936588785e-11
1.8708328491977553	1.358445009382779e-11
1.8708996646566556	1.3938150640453663e-11
1.8709664825018217	1.1846522936188503e-11
1.87103330273334	1.2210175402721243e-11
1.8711001253512947	1.2313726831568762e-11
1.8711669503557713	1.2609631185719673e-11
1.8712337777468555	1.3143804407255888e-11
1.8713006075246323	1.4009452823895444e-11
1.8713674396891868	7.302577890610697e-11
1.871434274240604	7.867462979527939e-11
1.87150111117897	8.403485311683552e-11
1.8715679505043694	1.3068035235764732e-11
1.8716347922168872	1.4483218126941653e-11
1.8717016363166092	2.2421481380319936e-11
1.8717684828036203	1.4134884405587574e-11
1.8718353316780063	1.2997740202439192e-11
1.8719021829398519	1.2712516341182294e-11
1.8719690365892425	1.2721042722314068e-11
1.8720358926262637	1.207456414013116e-11
1.8721027510510004	7.3621600517548e-11
1.872169611863538	7.219201173133146e-11
1.8722364750639617	7.08716612551654e-11
1.8723033406523564	7.210438358549721e-11
1.872370208628808	7.262460060152967e-11
1.8724370789934024	7.221362484196166e-11
1.8725039517462234	4.7169642217032706e-11
1.8725708268873573	1.2328759264274338e-11
1.8726377044168891	1.3091365738489271e-11
1.872704584334904	1.3450253741510017e-11
1.8727714666414872	1.3380172594468082e-11
1.8728383513367244	1.4288570670858293e-11
1.8729052384207008	7.488200364492733e-11
1.8729721278935014	2.1243189648297947e-11
1.8730390197552123	1.4048344257230668e-11
1.8731059140059179	1.3540115048449168e-11
1.8731728106457035	7.898559486460723e-11
1.8732397096746551	1.3763664287550772e-11
1.873306611092858	1.862092931371507e-11
1.873373514900397	1.4269038018056999e-11
1.8734404210973576	1.4058655771260418e-11
1.8735073296838254	1.4801586919209824e-11
1.8735742406598854	1.3805308585807731e-11
1.8736411540256235	1.0356809661288723e-10
1.8737749879264736	1.3680482356426064e-11
1.8738419084617568	1.3910344279127555e-11
1.8739088313870587	1.5557004167700085e-11
1.8739757567024657	1.340874817347707e-11
