# STAX Stage 3
# https://arxiv.org/pdf/2212.01139.pdf
# mass [eV] kinetic mixing 
0.0003266746474734639	 2.962479807755368e-10
0.00033593879164415006	 3.1871290754388814e-10
0.00034075824658147847	 2.826055607650502e-10
0.0003502687061766823	 3.3563653527274607e-10
0.0003567560228394507	 2.883043964973001e-10
0.0003714541885908382	 2.8649245763564676e-10
0.0003725920543290751	 3.2405571726201395e-10
0.00038475214203066466	 3.9183580148998433e-10
0.00038770541745603417	 2.984420108340371e-10
0.0003936801484448426	 4.674876445039305e-10
0.00039459633391063155	 5.67838002553741e-10
0.0003963381155698634	 1.1540567316348327e-9
0.0003963381155698634	 9.920040032556403e-10
0.0003967539574275616	 1.4299525114418732e-9
0.0003973090920141851	 8.434390397204894e-10
0.00040023631726234866	 7.314308373381872e-10
0.00040121684378996984	 3.999707217064515e-10
0.00040587177993977073	 3.304043674509129e-10
0.0004059569131526882	 2.8207154767479955e-10
0.00040615562676663545	 6.380406778897673e-10
0.00040615562676663545	 5.484469604973168e-10
0.00040615562676663545	 4.714339992766286e-10
0.00042237196944671415	 2.9566747618377605e-10
0.0004294776034412606	 2.64958399385089e-10
0.0004419308928940636	 3.109625808752049e-10
0.00044627752443658966	 2.670164716982502e-10
0.00046359506873325403	 3.0075472258011287e-10
0.0004706139660141085	 2.6173842866976816e-10
0.00047384932767420795	 5.411197847653732e-10
0.00047384932767420795	 4.651357060823667e-10
0.00047384932767420795	 1.1112166117922837e-9
0.00047384932767420795	 8.210531232780869e-10
0.00047436491868084034	 6.672968945217511e-10
0.0004750101964305924	 9.35315397317785e-10
0.0004755085818110272	 3.703325184197755e-10
0.0004785098944442414	 4.2144806118735927e-10
0.0004845078804411016	 2.8015958298119293e-10
0.00048558683385207244	 3.425247093753336e-10
0.0005049745807641792	 2.5355706703765946e-10
0.0005295604580985942	 2.589248019290939e-10
0.0005342084774437085	 5.214708733588147e-10
0.0005342084774437085	 4.4824589621374346e-10
0.0005345353624780968	 3.7413205370700946e-10
0.0005347689742441202	 6.380406778897673e-10
0.0005355172182071569	 3.126475654200478e-10
0.0005509349635588053	 2.508246943376424e-10
