# Sr, Yb atomic clock comparisons (Sussex group)
# https://arxiv.org/pdf/2302.04565.pdf
# mass [eV] d_gamma
1.348382692178743e-18	0.000004486564086126877
1.359570353974181e-18	0.000013471102830413093
1.3927340490972252e-18	0.000018974568955304407
1.4081628486452963e-18	0.000001929807285301503
1.4081628486452963e-18	0.0000015009752659701999
1.4218031925764215e-18	0.000004052639723612471
1.4218031925764215e-18	0.0000031145867304274587
1.4218031925764215e-18	0.000002531140683859588
1.4274928276489066e-18	0.00001136475659355825
1.4321200903208109e-18	0.00000737422544837468
1.4326132341742193e-18	0.000005179404404993812
1.4464904197946307e-18	0.000016436372402689113
1.4494815469668066e-18	0.000009199063286407176
1.4817743366145646e-18	0.000002818971882676034
1.4827949964357011e-18	0.0000035955586327615193
1.485861196075817e-18	0.0000048109479139247444
1.5057738137975405e-18	0.000011935208384862991
1.515165907327017e-18	0.00000658353729512675
1.543424600295837e-18	0.000016240852063755473
1.5639650545077086e-18	0.00000939936465300411
1.56969850685288e-18	0.000011898236404954525
1.5743375652973362e-18	0.000006294968560543956
1.612740028901855e-18	0.000005159928433650846
1.6261210891245765e-18	0.000013728325091138425
1.6339779201549744e-18	0.0000018729278007335703
1.6475351932184319e-18	0.0000023161712413307834
1.6492377424577807e-18	0.000006800099407589466
1.6514293198325861e-18	0.0000033009868036377446
1.652492950870217e-18	0.000009118798183731786
1.6680823054348578e-18	0.000004678471015545358
1.721466975327507e-18	0.000017255178010521068
1.7420362517413462e-18	0.000015297589385444725
1.7434208604262315e-18	0.0000108040222718984
1.781153412070635e-18	0.000007683941716549478
1.7993357647164602e-18	0.0000023370528657534405
1.8005751637763575e-18	0.0000030047541413352556
1.8061630326944034e-18	0.000003898048334579913
1.8217760464323606e-18	0.0000051690844570873935
1.8352058296849096e-18	0.000017219366069993128
1.843861265446196e-18	0.000010828166906950433
1.891310919867693e-18	0.000005479065396534364
1.908579692057949e-18	0.00000222781891942357
1.9244153626196084e-18	0.0000036826521554951057
1.9244153626196084e-18	0.0000028438192939465765
1.929046725867486e-18	0.00001141638905781162
1.9516381262527517e-18	0.0000016321259541479075
1.9516381262527517e-18	0.0000012543424004747362
1.9516381262527517e-18	9.640033317466258e-7
1.9556738237933833e-18	7.062400107616564e-7
1.9580992469209815e-18	0.000015273200201837023
1.9689928226689146e-18	0.000021736861199817646
2.043912805427387e-18	0.000011342112349771926
2.0451926435286005e-18	5.693815610595808e-7
2.0466013910727797e-18	0.0000022013177000829074
2.0466013910727797e-18	0.0000016917849514690652
2.0466013910727797e-18	0.0000013001922993257138
2.0466013910727797e-18	9.992404848842857e-7
2.0466013910727797e-18	7.679491311782095e-7
2.0480111089752355e-18	0.0000030167639510881887
2.067849422369217e-18	0.00001372467478528706
2.0689175957234292e-18	0.00001758787007081684
2.071269519763461e-18	0.000023875772538321753
2.132926296976427e-18	0.000028845136289341682
2.151258140670041e-18	0.000021867312596551267
2.1532905922779823e-18	0.000016217546467282986
2.156852004179641e-18	0.000010331326336398137
2.1765453214005245e-18	0.000005020733852030982
2.2112665914795955e-18	0.000007037965089128963
2.2137275711382597e-18	0.0000025463310480296255
2.2266525132678715e-18	0.000003875848171994417
2.2413359093443277e-18	0.000005631965128322264
2.2431886603316263e-18	0.000009860232313786339
2.2745683651003858e-18	0.00001993472334291433
2.2928485558592203e-18	0.000028247340265978485
2.3434695095057868e-18	0.000006353350350426959
2.3726959146143325e-18	0.00000928596604380789
2.379708137006552e-18	0.00003145951486535126
2.396480694898108e-18	0.000023620005086461194
2.4193612982384677e-18	0.000004052639723612471
2.4193612982384677e-18	0.000003152082611233517
2.4480888822039505e-18	0.0000203174869020387
2.4724105355235597e-18	0.000004937318831712014
2.496531744845472e-18	0.000006603622128343188
2.5006608567734417e-18	0.000024528707882495896
2.5179391280879843e-18	0.00000896361281016492
2.574035929581841e-18	0.000006386018319185547
2.5892729299648262e-18	0.000005456631174863543
2.5923311364486953e-18	0.000008806657110018918
2.635008793125764e-18	0.00002572339748728275
2.711578989806579e-18	0.000009919407420331284
2.740485593429495e-18	0.000004319725949626927
2.7613216440290323e-18	0.000025417402510287983
2.7624627011440894e-18	0.000006302506200827724
2.769891074340975e-18	0.000034932300723241505
2.8020666328072326e-18	0.000010882786567300613
2.8073336446862204e-18	0.000025515358980891456
2.8073336446862204e-18	0.0000030500390180092266
2.8228407293785703e-18	0.000008510636712015392
2.8482226438962103e-18	0.00004655422300891507
2.8600142250201476e-18	0.0000049078648174213945
2.8777931915078556e-18	0.00003240106710778545
2.889707194069523e-18	0.000025325233398320096
2.9419071296104713e-18	0.000001929807285301503
2.9439335423579972e-18	0.0000025110277350524247
2.9459613509173262e-18	0.000003427502075516994
2.9635943041548773e-18	0.00001283506150506429
3.0062663451927493e-18	0.000010236390390776365
3.042860683799944e-18	0.000030159045178844898
3.0835381635796057e-18	0.000023941169177613155
3.091434570851897e-18	0.00004844879240002668
3.0999610099408575e-18	0.00001346025669761054
3.13214513179491e-18	5.559158727897202e-7
3.13214513179491e-18	4.2723960645617775e-7
3.13214513179491e-18	3.283476696012135e-7
3.13214513179491e-18	2.523459681718583e-7
3.13214513179491e-18	1.9627092279014087e-7
3.190920911277111e-18	0.000010768938797345944
3.2260087986863003e-18	0.00003023486075758067
3.2348900265373158e-18	0.000013963511204674983
3.2373968842585866e-18	0.000045589418089765635
3.2951211219329317e-18	0.00002143413580847939
3.369769930500646e-18	0.000031178423331837547
3.3966765893928728e-18	0.000012222954878410657
3.4160270676394363e-18	0.000024505369792588942
3.4372624273188648e-18	0.00001568519033740704
3.480129989178626e-18	0.00005047076963620177
3.5090049647689614e-18	0.0000018396080140232904
3.5090049647689614e-18	0.0000014137991779238777
3.5090049647689614e-18	9.87353930266624e-7
3.5326421995458e-18	0.00003071550759628978
3.5485760129639135e-18	0.000012041476870754997
3.6030246742690795e-18	0.000015781040020017787
3.603686319614254e-18	0.000024363229835454248
3.678227001147827e-18	0.000004417306809425591
3.7026216953554376e-18	0.000003026406351448927
3.708745606833278e-18	0.000054913600618154015
3.71027816663914e-18	0.000002295476194732244
3.7148796468889175e-18	0.000012041476870754997
3.716030908354344e-18	0.00003310091205581119
3.725638639279146e-18	0.0000017536246603660179
3.725638639279146e-18	0.000001347718146644868
3.725638639279146e-18	9.525359438377591e-7
3.764318612209873e-18	0.000015617082912238113
3.770989671502836e-18	0.000026196774026835178
3.795551528330762e-18	0.00005637852086298423
3.879140652550199e-18	0.00003348119019292685
3.887243248474489e-18	0.00001226773060110739
3.917697258021879e-18	0.000004678471015545358
3.9411465040644565e-18	0.0000155023530815135
3.952016520827682e-18	0.000002687213021826142
3.955646517987696e-18	0.0000036650662946808783
3.974367808677642e-18	0.000026846620404472347
4.069611968143056e-18	0.000011987560720054988
4.113487271072157e-18	0.0000345653898025336
4.1139871424813666e-18	0.000015668135685752764
4.236450774703415e-18	0.0000767715770407181
4.261025431242042e-18	0.00001263189201929533
4.2977451891324445e-18	0.00003584438043052243
4.311939106123828e-18	0.000045385289811944225
4.3679702973961095e-18	0.00007881959859036132
4.3739897662192645e-18	0.0000013423528483304467
4.380017530429695e-18	0.0000017961018843033908
4.396132210538584e-18	0.000015835691173871222
4.43159007211635e-18	0.000003209174513148961
4.4407539416444556e-18	0.0000037899535635040442
4.455046529314622e-18	0.000007212203554423065
4.461771149589099e-18	0.000011959415341062365
4.477599307210221e-18	0.000002457517492024131
4.4868583169974185e-18	0.000005064483292054374
4.5384386670885106e-18	0.000043640971191228006
4.558483071383369e-18	0.000009369417439511942
4.571055754827061e-18	0.000004150804906258482
4.571055754827061e-18	0.0000031900298973780963
4.580508018655943e-18	0.000006699136219503948
4.580508018655943e-18	0.000005368726848361265
4.580508018655943e-18	0.0000012770615998513864
4.5836631147994355e-18	0.0000019608460206856355
4.5899798283613375e-18	0.000011803690644920589
4.593774034139785e-18	0.000014900102043726448
4.635717871324749e-18	0.00004013416867397915
4.7470211485056184e-18	0.0000776604024887299
4.7551218929530045e-18	0.00005109535903761459
4.7638612320621826e-18	0.00009614066261855222
4.8083512309659636e-18	0.00004044756922757389
4.848962004049802e-18	0.000015245374458652712
4.9465999606247255e-18	0.000011432960938129409
4.989474370037848e-18	0.00004756789953218932
5.123161536496482e-18	0.000014828949214299461
5.1422463928673226e-18	0.000004486564086126877
5.150219384110968e-18	0.00005835196948964843
5.183722183872913e-18	0.000010444587006967918
5.285847200396194e-18	0.00008157146271469768
5.340292796474638e-18	0.000052880259067878886
5.389674917981158e-18	0.000012918529570586248
5.4913811719888e-18	0.000005050865237496651
5.513545872675033e-18	0.000010876868481223444
5.535418869471381e-18	0.0000589074114317681
5.5545093885098784e-18	0.00008050370569036592
5.622814026321159e-18	0.00005177068329432504
5.7293142399030584e-18	0.000010184025667599471
5.734576716491927e-18	0.000012886362423406487
5.8087609506150594e-18	0.00003280961599566814
5.8135626349771664e-18	0.0000891945313636495
5.815964965405719e-18	0.00006778755584903185
5.869068118884645e-18	0.00005206036120853628
5.9218405561466894e-18	0.0000047347941835084406
5.984145775214757e-18	0.000013093624773575152
5.984145775214757e-18	0.000010184025667599471
6.0263229774881565e-18	0.00007959896870870907
6.078834873843418e-18	0.00011190173639939899
6.0943094886642945e-18	0.000032994437170541774
6.119150851579347e-18	0.000039373027673159036
6.129271555560969e-18	0.000059400787619233844
6.218544798970305e-18	0.000013093624773575152
6.218544798970305e-18	0.000010184025667599471
6.218544798970305e-18	0.000004459799089331493
6.231403825248705e-18	0.0000027087371878827056
6.257201704455549e-18	0.000002098428020936377
6.348338258899178e-18	0.000033385064459856364
6.374620244172493e-18	0.00007841639332917712
6.4287182367688954e-18	0.00006157206087203904
6.440802223253473e-18	0.00012645095832845786
6.521128207541839e-18	0.00004015163727128979
6.657237188028203e-18	0.0000802035750772315
6.671003364957074e-18	0.0000028302391326463633
6.684798008293484e-18	0.000031399678390763875
6.704158444630064e-18	0.0000661052473606077
6.7204010736106945e-18	0.000009808114946679721
6.7821625310310746e-18	0.000004554181432429905
6.7828999407815295e-18	0.000013371425824355596
6.810240539557466e-18	0.00012199179974708823
6.824323104673865e-18	0.00003980370556002669
6.981166593563128e-18	0.0000842658697355838
6.995602608351626e-18	0.00003116146842861616
7.039090008955084e-18	0.00006961673659371683
7.074871609216079e-18	0.000010476197729100956
7.124774646873522e-18	0.000014859401583714253
7.138933039805546e-18	0.00003945878883106384
7.181063504835236e-18	0.00014744126208862158
7.215759815554832e-18	0.000005273216047879214
7.317300387082805e-18	0.00007976849182394932
7.332208734045612e-18	0.00003169569269230799
7.391772228523936e-18	0.00010483345944488579
7.504599556465949e-18	0.00004032674197209927
7.517011708487336e-18	0.00001585676120784423
7.566865945848468e-18	0.000010306629096435675
7.566865945848468e-18	0.000005400946675760076
7.566865945848468e-18	0.0000038401728001823735
7.661235549821772e-18	0.000031365537231779356
7.687657572539676e-18	0.00008186379979706668
7.756782077268657e-18	0.00010527155783503065
7.844676201565365e-18	0.00003976042662503933
7.933235203306595e-18	0.000018281127171611512
8.003255641853717e-18	0.000031365537231779356
8.078823764578824e-18	0.00008398837072136953
8.139816316587403e-18	0.00009737573543004498
8.153439483582567e-18	0.000011168937976839186
8.17351498288959e-18	0.00013094619669817324
8.259510652097008e-18	0.00004042337484925739
8.29693040758721e-18	0.00001851279018308923
8.334924803390565e-18	0.000013031098460174028
8.370007530197308e-18	0.0000059792370008532805
8.39020359443811e-18	0.000031365537231779356
8.503619891275855e-18	0.000003559880394372696
8.50537667933552e-18	0.000010518451847560822
8.520740904973042e-18	0.00009019255233092939
8.541765000972285e-18	0.000005643209205918125
8.547648647437645e-18	0.0000026028131738772455
8.547648647437645e-18	0.0000013237419521678614
8.579490439968097e-18	0.0001261184862319875
8.6363912363775e-18	0.00004032674197209927
8.654250009683748e-18	0.000007027606850522347
8.667668320335536e-18	0.000014152769882720474
8.703552282698395e-18	0.000020069364309230136
8.783598096692679e-18	0.00003085785196287395
8.914321413742063e-18	0.00009162876708390961
8.963562136304334e-18	0.00011934452707502437
8.96885403389783e-18	0.0001651272855424152
9.01462652514604e-18	0.000011461500080915658
9.037933679520548e-18	0.00004076785196650891
9.037933679520548e-18	0.000006861406239887581
9.09964394188881e-18	0.000021326553621476715
9.188533089517188e-18	0.000031468072236393026
9.264771238521908e-18	0.0001865648812613701
9.388070173482416e-18	0.00009120939970513685
9.40456877993381e-18	0.00001261301055838155
9.445129267695396e-18	0.00011814457737998951
9.458145533211623e-18	0.00004032674197209927
9.533806819025758e-18	0.000021718288922694605
9.615746948255372e-18	0.000006310052866735765
9.63231404131719e-18	0.000030471436045542196
9.635630883595765e-18	0.000004433193761503208
9.759832311206799e-18	0.000007460935206573391
9.762520820717466e-18	0.000010811981555626226
9.782708262608666e-18	0.000014437878484491834
9.791520975756242e-18	0.00009642428173731017
9.829974783135973e-18	0.00017572926199173452
9.897894817497324e-18	0.000040679245643468736
9.902439469985965e-18	0.00012030045851694625
9.949142639366812e-18	0.00001874885527211643
9.95256858009103e-18	0.00002272158934815624
1.0062823790488302e-17	0.00003099242567649549
1.0226979368313664e-17	0.00009545283105010172
1.0258717571354209e-17	0.000007826758204492967
1.0294097774320795e-17	0.000010171845826806486
1.02983515900738e-17	0.000013801535432529652
1.0306864495701341e-17	0.00018084948416964184
1.0315384438334911e-17	0.000004004431185078323
1.0358089910356256e-17	0.00012168693688574589
1.0358089910356256e-17	0.00004076341707010559
1.041868114723246e-17	0.000021462598845020663
1.056458019711591e-17	0.00003099242567649549
1.0703001397607974e-17	0.00009553445702150083
1.0833285681262232e-17	0.00002218739183006945
1.0855978540406796e-17	0.0000395447367913723
1.087706525169016e-17	0.00001024514398456793
1.0888305520940151e-17	0.000014802354589568084
1.0929619310770104e-17	0.0001826984497424286
1.0942528352631083e-17	0.0001133845038504497
1.1020303420786533e-17	0.00003099242567649549
1.1188516313396978e-17	0.0001487408613148067
1.1355386617789823e-17	0.00001993472334291433
1.1357062241916403e-17	0.00003903790954027904
1.141045851258589e-17	0.00010385860473575601
1.1410812965760881e-17	0.000023818697031802212
1.1437783649386948e-17	0.000013290959781764244
1.156250159484675e-17	0.00017859128169591827
1.159638802169568e-17	0.000030179102430097638
1.1604375720653333e-17	0.00013249242760893085
1.169582530028101e-17	0.000005558314018213396
1.1773394216396563e-17	0.000007319439222532562
1.1816032099431114e-17	0.000009972968594238766
1.1871079208529308e-17	0.00004032674197209927
1.1871079208529308e-17	0.000012481628217254602
1.1885100214575411e-17	0.00001496136185430457
1.1914754523220106e-17	0.000024298526454807526
1.1938146903323409e-17	0.00010832706886874397
1.2099610643626534e-17	0.000029954608321736203
1.2118852360186888e-17	0.000006540703832193568
1.2118852360186888e-17	0.000005087261691327496
1.2185794196715374e-17	0.00018034520639963352
1.223624312532638e-17	0.000008682084121480392
1.2295364242028797e-17	0.00001107387509084215
1.2371797032782365e-17	0.000013410785477475748
1.2464143820945258e-17	0.0001089475468737065
1.2464787522190133e-17	0.000038643659446501016
1.2656138172656362e-17	0.0000278002058604351
1.2769937372830443e-17	0.00009254709934037008
1.2777633585822038e-17	0.0001998543376346505
1.302365415255019e-17	0.00004133887815674023
1.3054436959775031e-17	0.00012126404682377891
1.3162750887625767e-17	0.000014068340276169634
1.3258262527810139e-17	0.000030146516166614204
1.3271963506626692e-17	0.00009193663908041055
1.3345274871850519e-17	0.000005803003901668504
1.3354467220190714e-17	0.000007733654301794615
1.3493114706056597e-17	0.0001865648812613701
1.3499310116137243e-17	0.00001107387509084215
1.3648856362927243e-17	0.00004056875850648377
1.3661393079202025e-17	0.00012205817528273592
1.3693683250965842e-17	0.00001521933386735073
1.381749124237647e-17	0.000028544673404745066
1.3889033357435306e-17	0.00008981120709758718
1.4167945885045823e-17	0.00022712150088088302
1.4214116408987735e-17	0.00004739743350228934
1.4237625694511977e-17	0.000010983793290415547
1.429656916185252e-17	0.00020286635745618624
1.429656916185252e-17	0.00012325912964076686
1.4317430948577907e-17	0.00003362935652101672
1.4402432960679857e-17	0.00001730133139544414
1.4534793401717194e-17	0.00009309407050039476
1.4675586479135763e-17	0.000006185446585288612
1.4685695158373043e-17	0.00001242698048221842
1.4695810800561635e-17	0.000008510636712015392
1.4716062992981128e-17	0.00001585676120784423
1.4906434473983813e-17	0.000032555298337881535
1.4918545830560395e-17	0.00023311867663134713
1.4927319539316157e-17	0.00004564400718437388
1.4933830698246737e-17	0.000018924176672917656
1.4961277273457448e-17	0.00012506914624230194
1.508541244007899e-17	0.00009367459941581391
1.5305132464634198e-17	0.0002671435922532498
1.562816780039195e-17	0.00005133370066470314
1.5707282259690676e-17	0.00003620917891390649
1.5737956361325092e-17	0.000027744814032758783
1.577375819008862e-17	0.000022155174199780462
1.5808552893093435e-17	0.000016901789336828863
1.596718073101949e-17	0.00025849524910284666
1.6317292456783864e-17	0.000008927928452258739
1.6317292456783864e-17	0.000006347921959350474
1.6347656881142533e-17	0.00005445551971986096
1.6384845700256422e-17	0.000028813772707469004
1.641307535989497e-17	0.000038060414984246116
1.6481835760628332e-17	0.000020703175212036877
1.6509420510974155e-17	0.00031776320944750967
1.6726830180964698e-17	0.000006347921959350474
1.692144985134212e-17	0.000008309362928704311
1.7108050029685972e-17	0.000024369120497662246
1.7120567467758023e-17	0.000058623647789808215
1.713248445041551e-17	0.000031365537231779356
1.7176188817717846e-17	0.000041675933123282564
1.7331823981002623e-17	0.000020338337951181993
1.7360489765558155e-17	0.00023932927985823366
1.7504531430603854e-17	0.0003254602379575578
1.792740030359947e-17	0.00006431058522032206
1.7937690178554153e-17	0.000028247340265978485
1.7943866938251815e-17	0.00003704593256701891
1.798097218778436e-17	0.00000605121982788613
1.8001619359288184e-17	0.00004741179075665567
1.812080153003461e-17	0.000009578202819514391
1.8126757668787332e-17	0.000022289348453225905
1.8247891534032393e-17	0.0002455464396162175
1.8521323654171158e-17	0.000011524537209810072
1.8700732750885808e-17	0.00007513556733530222
1.8745855912200254e-17	0.0000406801676326993
1.8778153386446617e-17	0.00005824890374798924
1.8829945128236116e-17	0.000024689340365916475
1.887538006722391e-17	0.00024034577693107283
1.892837091328046e-17	0.0000301819688404012
1.905165842580568e-17	0.000008821725480325892
1.924945475109224e-17	0.0000026979536400729963
1.9289259762150637e-17	0.000005943567331125064
1.9409169341579775e-17	0.000013900989075330453
