# ALP Absorption in semiconductor targets
# Projection for mainly SuperCDMS Ge and GaAs
# m_a [eV]  g_ae [dimensionless]
3.119103682234084	7.854161402110321e-13
3.1726670734381566	7.019286153663147e-13
3.3877747744402558	4.312406685662483e-13
3.5237780584504126	4.206005159364387e-13
3.713646574273767	3.7587652918211327e-13
3.965432834362088	3.2355323801124015e-13
4.179098631233703	2.616504698748834e-13
4.346869860401102	2.6826957952797383e-13
4.521376318339114	2.8555923019901236e-13
4.827926877439947	2.927831723461187e-13
5.15526164884	2.8555923019901236e-13
5.725781326329697	2.7851352691627305e-13
6.113990876540337	2.7164166474773547e-13
6.790610676011358	2.649393544504705e-13
7.156502951064418	2.649393544504705e-13
7.844890654630852	2.649393544504705e-13
8.108701775988255	2.7337423950951433e-13
8.407104266024882	2.481805759629788e-13
8.716488051035725	2.303252235984103e-13
9.069976361987463	2.133870528613853e-13
9.644680261766267	1.9524862493673388e-13
10.442802554215891	1.8659087756268285e-13
11.30697153524579	1.7943606540082294e-13
12.24265273954115	1.7239375603861172e-13
13.255763988950038	1.6583519574737492e-13
14.352712820418573	1.5937652282207218e-13
15.540437011184634	1.5331319107528888e-13
16.82644845753654	1.4729612355629086e-13
18.218880684652724	1.4182540399433258e-13
19.72654028800369	1.4338661650846608e-13
21.281912113192444	1.5220464654769904e-13
22.9599198126537	1.6377322209225127e-13
24.5031295898047	1.7392580211782985e-13
26.29220517139508	1.8409319557017393e-13
27.507168926329506	1.544201487225645e-13
27.781906704096166	1.6155359987322969e-13
28.11013671631688	2.070228269906483e-13
28.27795727999771	1.8325984414515467e-13
30.657109924238828	1.7089047699278317e-13
32.2481168502984	1.7619169158697912e-13
38.35666727640862	1.933645148972176e-13
41.53078092108106	2.0101182295763034e-13
44.967560697737596	2.133870528613853e-13
48.6887429096789	2.3031081511070946e-13
52.7178625956484	2.4114796415328496e-13
57.08040237985255	2.416765526076018e-13
61.80395363970655	2.466405416693837e-13
66.9183910106288	2.5929833171764256e-13
72.45606133155898	2.634679763983067e-13
77.88699230397746	2.4331276593261474e-13
81.33904330379733	2.2561901969254256e-13
84.02812154456562	2.0812986288334196e-13
86.35909688887104	1.898287123683124e-13
91.9734375512333	1.7751010171090811e-13
95.63417874000544	2.0098667429399573e-13
97.09683573574436	2.2219080257802777e-13
98.51063515614989	2.413177413820494e-13
99.94502050797122	2.6141572116616313e-13
101.40029153710297	2.827007771756899e-13
102.87675235395471	3.049310005299639e-13
105.3882086974244	2.8914864224198387e-13
111.06674532451859	2.927831723461187e-13
120.16336449016369	2.820143761339526e-13
128.310473683107	2.8914864224198387e-13
140.65272421052393	2.8914864224198387e-13
150.18901763314898	2.7505613628184945e-13
158.2815153438346	3.0018986235995786e-13
168.17857985503227	3.413028136437378e-13
169.39855521951665	3.1638470647214813e-13
170.62738034293687	2.9109084263452075e-13
171.4928578944934	2.635833778983933e-13
172.17595456446972	2.415254092164166e-13
173.7385832836733	2.2443182941308478e-13
173.98991664267754	2.046150708852259e-13
174.74610032445747	1.8442075298657452e-13
176.268341400787	1.6428629937350644e-13
178.57660248204937	1.4504665774074507e-13
180.7843748906261	1.2956709487678308e-13
185.08137209842852	1.1184419349885875e-13
192.23947478528	1.02185222619461e-13
208.14778964390504	1.006939467656816e-13
225.3725587943644	1.0353652875587438e-13
244.02272224179995	1.0706044731028375e-13
264.21623505917165	1.1326121542561149e-13
286.0808134074866	1.1751978003615477e-13
309.7547422911407	1.2351234907977847e-13
335.3877501571039	1.3058426686318159e-13
363.14195586945465	1.3836372521235356e-13
393.1928940485179	1.4720400524616777e-13
419.6206482982333	1.5556290173903127e-13
438.2187714976703	1.6817544275532878e-13
449.44603234458583	1.8584336415498185e-13
455.9902882435292	2.1131689385070248e-13
462.6298331920776	2.3986905753498825e-13
469.3660546669905	2.711882636405386e-13
476.20036034768515	3.044941506360201e-13
482.78510180467924	3.397795837254697e-13
505.3293647894561	3.619509208800546e-13
526.9094834066311	3.490220070159348e-13
530.7317096950395	3.2274350491166085e-13
539.7584112495194	2.935213969469679e-13
556.9315786888794	2.6725148063359226e-13
557.6028871618018	2.406958086039186e-13
579.5173726363648	3.1066741083257776e-13
583.0184662210995	3.4543784429334544e-13
591.5076323549216	3.8146573504917285e-13
617.1661552398846	4.2227912648507975e-13
645.1023233766423	4.174037587922502e-13
648.3744921119137	3.814219866116325e-13
660.8334374775994	3.476237680814538e-13
678.5810911745781	2.923455024845429e-13
681.4166286434884	3.1629539798697353e-13
708.6566720251744	3.677192327181271e-13
725.9375878769142	4.145412549258741e-13
748.1325294418664	4.762530987358379e-13
748.6734648663987	4.468311837723197e-13
783.5528123071254	3.95317857203232e-13
789.236741429436	3.595040458687129e-13
815.076478245087	3.326079508339014e-13
866.0514955252894	3.4351181494473134e-13
870.7590197997836	3.7776497289847303e-13
880.2509723345842	4.0653698677917185e-13
888.0106655488464	4.648432884469948e-13
893.0680564863799	5.344373826344215e-13
900.1968292339662	5.97807230286741e-13
902.8031949228033	6.506102737753379e-13
905.4171068969454	6.969584620995561e-13
906.071766556598	7.595639923921392e-13
912.6444539618931	8.267494831136096e-13
937.5312509692646	9.501527257834336e-13
988.1681482698377	9.764459086774473e-13
1019.2572251724588	8.567711437207414e-13
1025.2737982399512	7.951307409310833e-13
1041.7072941993745	5.599760900389031e-13
1043.2142467046956	6.171750109533667e-13
1050.781772140786	6.607623089559124e-13
1050.781772140786	5.384364795811915e-13
1082.3157551312115	7.137253833691501e-13
1109.0074335543775	8.184255154798883e-13
1154.3029480537855	1.0117211199673226e-12
1156.5805950595413	9.23565532258577e-13
1170.341166420701	7.459081250205307e-13
1194.9294449713616	6.789011007366655e-13
1196.781618927569	8.258965318167117e-13
1215.9641104071331	5.569017793970074e-13
1215.9641104071331	4.998706286858414e-13
1223.0155352493446	4.590908381959861e-13
1223.0155352493446	4.256219817817125e-13
1224.1210081844083	6.461484681855304e-13
1224.7847715167238	3.901827782259902e-13
1229.663379344086	3.224660043168434e-13
1231.8873477279135	3.5507844244840783e-13
1240.823516753381	2.903406328264424e-13
1249.824509171184	2.585532167308051e-13
1260.7119292768732	2.3416076932539254e-13
1271.6941914309366	2.1486054013579314e-13
1281.845286668632	6.909890227778476e-13
1295.8184001723157	1.9401075022960795e-13
1380.6950637486386	1.8110890990834032e-13
1486.5706135561888	1.9257982525122423e-13
1597.9962450282787	2.0711782396380097e-13
1674.8633976967867	2.2295662241917626e-13
1730.2345766050994	2.4269165601360153e-13
1806.9207834210197	2.5936786162347533e-13
1956.4481621207417	2.8428584636407745e-13
2095.5066618363226	3.023712855766939e-13
2244.449024931241	3.250653163023221e-13
2412.68129565507	3.5055377362894916e-13
2612.3369269850364	3.7634967258398185e-13
2828.5145793517386	4.026559672606191e-13
3029.5569588247226	4.3369102143246047e-13
3179.1127399861543	4.65719981369738e-13
3256.6368527358304	5.137033415821238e-13
3352.1652334739965	5.825276765064645e-13
3425.6459929048815	6.354005871823752e-13
3616.4722676219717	2.007229721991123e-12
3649.8940420663166	5.538097000311967e-13
3717.1785237135277	5.455226812312193e-13
3879.524393785574	2.0965466724903834e-12
3887.544292352156	6.402469554475972e-13
3887.544292352156	8.392648556988803e-13
3894.5753024173105	5.893317278701496e-13
3901.6190287626637	6.91583658684474e-13
3907.666647040495	7.64433119990655e-13
3915.7447223302165	1.1026730291363915e-12
3915.7447223302165	1.0222854408563107e-12
3915.7447223302165	9.477583063814167e-13
3915.7447223302165	8.78664384149469e-13
3929.9215575436588	1.198281835751758e-12
3929.9215575436588	1.470516026676218e-12
3936.0130455302196	1.3282542316324704e-12
3944.149719559763	1.6894285095231074e-12
3944.149719559763	1.5662649969825436e-12
3951.283106163552	1.845412640798299e-12
4086.3409118417967	2.3246680619548174e-12
4364.150186056754	2.38637652369497e-12
4500.290277210854	1.861355120953011e-12
4500.290277210854	1.725657733647376e-12
4510.757693897363	1.3653236075172322e-12
4515.417690689485	2.1187461159291485e-12
4530.206131074151	1.5971030398478898e-12
4530.206131074151	1.4806702821620354e-12
4552.087948447282	7.496114691177346e-13
4572.804067268167	6.809130240795088e-13
4590.635761166067	1.1785188444967343e-12
4590.635761166067	1.092601908879003e-12
4590.635761166067	1.0129485301491414e-12
4600.125695865188	9.30524913205612e-13
4600.125695865188	8.626873479159997e-13
4600.125695865188	8.005819513616197e-13
4614.397394239379	1.2845918474887763e-12
4759.572439296163	2.3560728502422857e-12
4776.804327211009	2.1177049323243933e-12
4776.804327211009	1.6587090892331471e-12
4776.804327211009	1.537785098332478e-12
4776.804327211009	1.4454340044994493e-12
4782.562142607128	1.8139361523125515e-12
6263.985488765717	2.6227749753323434e-12
6273.047082822097	2.3302738319056617e-12
6273.047082822097	1.6759193728875375e-12
6286.664058578301	2.1031819712131606e-12
6286.664058578301	1.9498548090240168e-12
6286.664058578301	1.8077055757952692e-12
6309.424735466271	1.527239156431112e-12
6309.424735466271	1.4158996484642195e-12
6309.424735466271	1.3126770657228943e-12
6309.424735466271	1.2169796643031034e-12
6309.424735466271	1.1282588398934877e-12
6309.424735466271	1.0460059827924457e-12
6451.614546723841	9.257347292184808e-13
6471.073578250811	9.006004618125466e-13
7057.397693164455	1.2003451044109857e-12
7072.717267849772	9.947579169786912e-13
7082.948787841582	1.8475303897853758e-12
7082.948787841582	1.7128408595396501e-12
7082.948787841582	1.5879705288362507e-12
7082.948787841582	1.4722035537675172e-12
7082.948787841582	1.3648762772153468e-12
7082.948787841582	1.2653734243052923e-12
7082.948787841582	2.558891601970659e-12
7095.759004387863	1.0930495446570042e-12
7108.592389483398	2.132328177862902e-12
7108.592389483398	1.9802800811356354e-12
7113.732240099039	2.3560728502422857e-12
7144.649481398528	2.699994952164906e-12
7298.7394960690335	3.0650503492391525e-12
7896.522868499733	3.345124580393366e-12
8678.715917218786	3.0404150137688886e-12
8680.707528922347	1.3159071720766215e-12
8698.652613629029	3.829114336344197e-12
8698.652613629029	3.5499624403478812e-12
8698.652613629029	3.29116140729102e-12
8703.144678180499	1.6625182590369634e-12
8703.144678180499	1.5413165702459917e-12
8703.144678180499	1.428950784029884e-12
8734.654149989961	2.8287855773936725e-12
8734.654149989961	2.622560119511316e-12
8734.654149989961	2.4313690070451395e-12
8734.654149989961	2.2541161990678005e-12
8734.654149989961	2.0897855587436694e-12
8734.654149989961	1.9374350281230695e-12
8741.671732540148	1.1090145659583662e-12
8758.3610956875	1.7891419585793235e-12
