# QUAX monopole-dipole limit
# https://arxiv.org/pdf/1705.06044.pdf
# lambda [m]  g_s*g_p [dimensionless]
0.09696896101691832	3.1080388136348766e-30
0.09987041063235537	3.0464290602901184e-30
0.1028572473179059	3.006012025391226e-30
0.10910287400919441	2.9101043771503374e-30
0.11236515833975967	2.8797111511164107e-30
0.11572682494927419	2.8280084915440823e-30
0.1191866990771441	2.8038076498985197e-30
0.12642211575346005	2.7325057038314714e-30
0.13020329587198728	2.6936871136879953e-30
0.1340970358573495	2.6604822476114975e-30
0.1381058484805643	2.640228077036217e-30
0.1422370436828137	2.597768052056736e-30
0.14648861948399486	2.582905972187326e-30
0.15086877474836063	2.555930017079509e-30
0.15538144232842138	2.5172216438305353e-30
0.1600252794637038	2.507591722196379e-30
0.1697391931142064	2.448481537274638e-30
0.17481282954021132	2.4344735398566462e-30
0.1800370493572953	2.4274707270200375e-30
0.18542143959233884	2.3952654246321112e-30
0.1894385318473024	2.3703056231453684e-30
1e10	2.3703056231453684e-30
