0.029062178731271513	2.1273929744461951e-10
0.029062178731271513	2.1145548648747214e-10
0.029353413903722075	2.1870812717580367e-10
0.029353413903722075	2.172004003562018e-10
0.029696878978743152	2.2022632009104358e-10
0.029696878978743152	2.1570306748122326e-10
0.029994474549625505	2.179529600251849e-10
0.029994474549625505	2.1347640020779153e-10
0.030094334322842125	2.2175505175377974e-10
0.030094334322842125	2.2022632009104358e-10
0.030094334322842125	2.1570306748122326e-10
0.030244747691620492	2.112727184542435e-10
0.030244747691620492	2.0981624974420052e-10
0.030244747691620492	2.0836982161639102e-10
0.030244747691620492	2.0693336485319837e-10
0.030244747691620492	2.0550681071417986e-10
0.030244747691620492	2.0409009093277203e-10
0.030244747691620492	2.0285847506239867e-10
0.030547833512925927	2.0128588372636807e-10
0.030547833512925927	2.0007119031452079e-10
0.030700513499074426	1.9852020645554636e-10
0.030700513499074426	1.9749290269299193e-10
0.030853956589361242	2.0515171145409902e-10
0.030853956589361242	2.0373743965066512e-10
0.030853956589361242	2.0233291753305955e-10
0.030905274523489883	2.0693336485319837e-10
0.031008166597828613	2.0059087303226967e-10
0.031008166597828613	1.9955285396973018e-10
0.03116314735758179	2.1200473978939916e-10
0.03116314735758179	2.1054322468161149e-10
0.03116314735758179	2.0909178494483955e-10
0.031843731477676315	2.1212698969498062e-10
0.032269919740116774	2.1090765616877642e-10
0.032431206821141666	2.11638412629869e-10
0.032593300025104424	2.072915479959309e-10
0.03275620338105794	2.0945370411966292e-10
0.03275620338105794	2.0800977530346252e-10
0.03308445676593734	2.0621885423339626e-10
0.03308445676593734	2.0479722577701366e-10
0.03308445676593734	2.0356134258286833e-10
0.03341599961276778	2.0198330250542957e-10
0.03341599961276778	2.0059087303226967e-10
0.03341599961276778	1.9920804266860794e-10
0.03375086488559616	1.9783474524024843e-10
0.03375086488559616	1.9647091502918333e-10
0.03375086488559616	1.9528527835318995e-10
0.0340890858788053	1.9393902361886155e-10
0.03443069622042484	1.9511648677045148e-10
0.03460278299770124	1.9377139564901362e-10
0.03460278299770124	1.9276866606606773e-10
0.0347757298754742	1.9783474524024843e-10
0.0347757298754742	1.9647091502918333e-10
0.03494954115257981	1.954542159543353e-10
0.035124221149340044	2.033853977216436e-10
0.035124221149340044	2.0198330250542957e-10
0.035124221149340044	2.0059087303226967e-10
0.035124221149340044	1.9920804266860794e-10
0.03547620469118699	2.072915479959309e-10
0.03547620469118699	2.0586252461931347e-10
0.03547620469118699	2.0462021270070287e-10
0.03553521059307849	2.0909178494483955e-10
0.03583171549740235	2.123717010284707e-10
0.03583171549740235	2.1090765616877642e-10
0.035891312703688956	2.1421605689724796e-10
0.03619078891507625	2.1607643019468465e-10
0.03625098335128182	2.179529600251849e-10
0.03673615713240956	2.1946591084250695e-10
0.03691976674779364	2.179529600251849e-10
0.03735176591822689	2.1645043916560367e-10
0.037663428114540654	2.1495827636187553e-10
0.037851672288399904	2.1645043916560367e-10
0.038104128886360215	2.179529600251849e-10
0.03842206878037614	2.2022632009104358e-10
0.03861410468782273	2.2175505175377974e-10
0.038807100402768566	2.1870812717580367e-10
0.039001060722391595	2.2022632009104358e-10
0.03919599046784644	2.172004003562018e-10
0.03919599046784644	2.1570306748122326e-10
0.03919599046784644	2.1421605689724796e-10
0.03919599046784644	2.1273929744461951e-10
0.03919599046784644	2.112727184542435e-10
0.039588777641472575	2.0981624974420052e-10
0.039588777641472575	2.0836982161639102e-10
0.039588777641472575	2.0693336485319837e-10
0.039588777641472575	2.0550681071417986e-10
0.039588777641472575	2.0409009093277203e-10
0.039588777641472575	2.0268313771302735e-10
0.039588777641472575	2.014600123377407e-10
0.03998550097698476	1.9817717948637368e-10
0.03998550097698476	1.9681098860721865e-10
0.03998550097698476	1.954542159543353e-10
0.03998550097698476	1.9410679660049606e-10
0.04005200697919867	1.9989826210836774e-10
0.04038619991907839	1.9077874684477632e-10
0.04038619991907839	1.8979150364193922e-10
0.040453372384987286	1.9243557729665368e-10
0.04099478985356194	1.9044909649592191e-10
0.04099478985356194	1.8913618135982806e-10
0.04119968438214951	1.971516508221961e-10
0.04119968438214951	1.9579252971722386e-10
0.04119968438214951	1.9444277810102046e-10
0.04119968438214951	1.9310233138234342e-10
0.04119968438214951	1.919370229891254e-10
0.04161255078479925	2.0515171145409902e-10
0.04161255078479925	2.0373743965066512e-10
0.04161255078479925	2.0233291753305955e-10
0.04161255078479925	2.0093807788904543e-10
0.04161255078479925	1.9955285396973018e-10
0.04161255078479925	1.9834861881649888e-10
0.04168176298239591	2.0693336485319837e-10
0.04202955456541674	2.1495827636187553e-10
0.04202955456541674	2.1347640020779153e-10
0.04202955456541674	2.1200473978939916e-10
0.04202955456541674	2.1054322468161149e-10
0.04202955456541674	2.0909178494483955e-10
0.04223962091287661	2.0800977530346252e-10
0.04245073718510479	2.179529600251849e-10
0.04245073718510479	2.1645043916560367e-10
0.043090438157566344	2.1682509551259238e-10
0.04337783537846039	2.179529600251849e-10
0.043739778946938215	2.1984578670121055e-10
0.043812529263037844	2.2175505175377974e-10
0.043958393103026516	2.1833021710136917e-10
0.04417809990636628	2.2523361003891545e-10
0.04417809990636628	2.2368089794304232e-10
0.044251579261092064	2.2718966599415439e-10
0.04469502902569794	2.2955936959435874e-10
0.04484383094769959	2.3195379040662577e-10
0.04506796322487215	2.2718966599415439e-10
0.04506796322487215	2.2562346926896163e-10
0.04506796322487215	2.2406806956735387e-10
0.04506796322487215	2.2252339245697122e-10
0.04506796322487215	2.209893640185736e-10
0.04506796322487215	2.1946591084250695e-10
0.04506796322487215	2.1814150700906156e-10
0.045293215729211064	2.0515171145409902e-10
0.04551959405968179	2.1458684572841337e-10
0.04551959405968179	2.1310753013728113e-10
0.04551959405968179	2.11638412629869e-10
0.04551959405968179	2.101794229027816e-10
0.04551959405968179	2.087304911372773e-10
0.04551959405968179	2.072915479959309e-10
0.04551959405968179	2.0586252461931347e-10
0.04559530465850741	2.1645043916560367e-10
0.04597575073494128	2.0373743965066512e-10
0.04597575073494128	2.0233291753305955e-10
0.04597575073494128	2.0093807788904543e-10
0.04597575073494128	1.9955285396973018e-10
0.04597575073494128	1.9817717948637368e-10
0.04597575073494128	1.9681098860721865e-10
0.046436478604577114	1.9511648677045148e-10
0.046436478604577114	1.9377139564901362e-10
0.046668571034540494	1.9647091502918333e-10
0.04690182347701269	2.0621885423339626e-10
0.04690182347701269	2.0479722577701366e-10
0.04690182347701269	2.033853977216436e-10
0.04690182347701269	2.0198330250542957e-10
0.04690182347701269	2.0059087303226967e-10
0.04690182347701269	1.9920804266860794e-10
0.04690182347701269	1.9783474524024843e-10
0.04737183161972209	2.1908669137877086e-10
0.04737183161972209	2.1757635481892234e-10
0.04737183161972209	2.1607643019468465e-10
0.04737183161972209	2.1458684572841337e-10
0.04737183161972209	2.1310753013728113e-10
0.04737183161972209	2.11638412629869e-10
0.04737183161972209	2.101794229027816e-10
0.04737183161972209	2.087304911372773e-10
0.04737183161972209	2.074708719938855e-10
0.047450622958122274	2.209893640185736e-10
0.04784654976383103	2.3115288791965053e-10
0.04784654976383103	2.2955936959435874e-10
0.04784654976383103	2.2797683664189053e-10
0.04784654976383103	2.2640521333144684e-10
0.04784654976383103	2.2484442445429955e-10
0.04784654976383103	2.232943953201961e-10
0.04808568981780904	2.2213888991061896e-10
0.048326025108762403	2.323552816677151e-10
0.04856756161056034	2.2445591135111063e-10
0.04881030532692992	2.299567163272229e-10
0.04881030532692992	2.2837144415178313e-10
0.04881030532692992	2.2679710050198323e-10
0.04881030532692992	2.2523361003891545e-10
0.04929943856847719	2.232943953201961e-10
0.04979347346606593	2.3275746787426174e-10
0.04979347346606593	2.3115288791965053e-10
0.04979347346606593	2.2955936959435874e-10
0.04979347346606593	2.2797683664189053e-10
0.04979347346606593	2.2640521333144684e-10
0.04979347346606593	2.250389331137261e-10
0.050292459139710484	2.4262157934394764e-10
0.050292459139710484	2.409489983250585e-10
0.050292459139710484	2.3928794772020883e-10
0.050292459139710484	2.376383480412017e-10
0.050292459139710484	2.3600012034781743e-10
0.050292459139710484	2.3437318624403054e-10
0.050796445201662405	2.460016533393516e-10
0.050796445201662405	2.4430577081685164e-10
0.05105032901789117	2.4262157934394764e-10
0.05105032901789117	2.409489983250585e-10
0.05130548176134285	2.3928794772020883e-10
0.05130548176134285	2.376383480412017e-10
0.05130548176134285	2.3600012034781743e-10
0.05130548176134285	2.3437318624403054e-10
0.05130548176134285	2.3275746787426174e-10
0.05130548176134285	2.3115288791965053e-10
0.05130548176134285	2.2955936959435874e-10
0.05130548176134285	2.2797683664189053e-10
0.05130548176134285	2.2660107219981305e-10
0.05181961943032449	2.229085605428335e-10
0.05181961943032449	2.2137187683844092e-10
0.05181961943032449	2.1984578670121055e-10
0.05181961943032449	2.1833021710136917e-10
0.05181961943032449	2.172004003562018e-10
0.05190580856489457	2.2484442445429955e-10
0.052600502475950425	2.172004003562018e-10
0.05286340308348551	2.2484442445429955e-10
0.05286340308348551	2.232943953201961e-10
0.05286340308348551	2.2175505175377974e-10
0.05286340308348551	2.2022632009104358e-10
0.05286340308348551	2.188973274405018e-10
0.05348195916576924	2.2640521333144684e-10
0.05366001517087227	2.2406806956735387e-10
0.05366001517087227	2.2252339245697122e-10
0.053928211289250044	2.209893640185736e-10
0.053928211289250044	2.1946591084250695e-10
0.053928211289250044	2.179529600251849e-10
0.053928211289250044	2.1645043916560367e-10
0.053928211289250044	2.1495827636187553e-10
0.053928211289250044	2.1347640020779153e-10
0.053928211289250044	2.1200473978939916e-10
0.0544686316087314	2.1054322468161149e-10
0.0544686316087314	2.0909178494483955e-10
0.0544686316087314	2.076503511216403e-10
0.0544686316087314	2.0621885423339626e-10
0.055014467537496295	2.11638412629869e-10
0.05510597051258589	2.1347640020779153e-10
0.05528943329367792	2.0981624974420052e-10
0.05528943329367792	2.0836982161639102e-10
0.05528943329367792	2.0693336485319837e-10
0.05528943329367792	2.0586252461931347e-10
0.05556577334593941	2.1833021710136917e-10
0.05556577334593941	2.1682509551259238e-10
0.05556577334593941	2.1533034990853766e-10
0.05565819328203789	2.2022632009104358e-10
0.056122603848304344	2.2213888991061896e-10
0.056122603848304344	2.1200473978939916e-10
0.05621594993437514	2.2406806956735387e-10
0.05621594993437514	2.1347640020779153e-10
0.05668501440813451	2.2022632009104358e-10
0.05668501440813451	2.1870812717580367e-10
0.05668501440813451	2.172004003562018e-10
0.05668501440813451	2.1570306748122326e-10
0.05725306094377679	2.123717010284707e-10
0.05725306094377679	2.1090765616877642e-10
0.05725306094377679	2.0945370411966292e-10
0.05725306094377679	2.0800977530346252e-10
0.0573482872659396	2.1421605689724796e-10
0.05753921533008233	2.0657580062216367e-10
0.057826799933942095	2.2060751215013177e-10
0.057826799933942095	2.1908669137877086e-10
0.057826799933942095	2.1757635481892234e-10
0.057826799933942095	2.1607643019468465e-10
0.05792298052916945	2.2252339245697122e-10
0.05811582190367329	2.087304911372773e-10
0.05840628842332048	2.123717010284707e-10
0.05840628842332048	2.1090765616877642e-10
0.05840628842332048	2.0945370411966292e-10
0.058503432854483645	2.2484442445429955e-10
0.058503432854483645	2.1421605689724796e-10
0.05899158402825253	2.2252339245697122e-10
0.05899158402825253	2.209893640185736e-10
0.05899158402825253	2.1946591084250695e-10
0.05899158402825253	2.179529600251849e-10
0.05899158402825253	2.1645043916560367e-10
0.059582744942458764	2.1495827636187553e-10
0.059582744942458764	2.1347640020779153e-10
0.059582744942458764	2.1200473978939916e-10
0.059582744942458764	2.1054322468161149e-10
0.059582744942458764	2.0909178494483955e-10
0.05988054323537714	2.0800977530346252e-10
0.06017982994282465	2.2406806956735387e-10
0.06017982994282465	2.2252339245697122e-10
0.06017982994282465	2.209893640185736e-10
0.06017982994282465	2.1946591084250695e-10
0.06017982994282465	2.179529600251849e-10
0.06017982994282465	2.1645043916560367e-10
0.06078289839524555	2.401170367017781e-10
0.06078289839524555	2.3846172146153744e-10
0.06078289839524555	2.3681781760876935e-10
0.06078289839524555	2.351852464758214e-10
0.06078289839524555	2.3356392993735797e-10
0.06078289839524555	2.3195379040662577e-10
0.06078289839524555	2.3035475083173486e-10
0.06078289839524555	2.287667346919755e-10
0.06078289839524555	2.2718966599415439e-10
0.06078289839524555	2.2562346926896163e-10
0.06078289839524555	2.1495827636187553e-10
0.06078289839524555	2.1347640020779153e-10
0.06078289839524555	2.1200473978939916e-10
0.06078289839524555	2.1054322468161149e-10
0.061392010260528256	2.2406806956735387e-10
0.061392010260528256	2.2252339245697122e-10
0.061392010260528256	2.209893640185736e-10
0.061392010260528256	2.1946591084250695e-10
0.061392010260528256	2.179529600251849e-10
0.061392010260528256	2.1645043916560367e-10
0.061392010260528256	2.0909178494483955e-10
0.061392010260528256	2.076503511216403e-10
0.061392010260528256	2.0621885423339626e-10
0.061392010260528256	2.0479722577701366e-10
0.061392010260528256	2.033853977216436e-10
0.061392010260528256	2.0198330250542957e-10
0.061698851374882235	2.2562346926896163e-10
0.061698851374882235	2.1495827636187553e-10
0.061698851374882235	2.1347640020779153e-10
0.061698851374882235	2.1200473978939916e-10
0.061698851374882235	2.1054322468161149e-10
0.06200722610035366	1.9886382717371536e-10
0.06200722610035366	1.9749290269299193e-10
0.06200722610035366	1.9613142907097193e-10
0.06200722610035366	1.947793411554661e-10
0.062110359801709	2.0059087303226967e-10
0.06262860708329718	2.0373743965066512e-10
0.06262860708329718	2.0233291753305955e-10
0.06273277429840168	2.0550681071417986e-10
0.06294162878606151	2.0059087303226967e-10
0.06294162878606151	1.9920804266860794e-10
0.06294162878606151	1.9783474524024843e-10
0.06294162878606151	1.9647091502918333e-10
0.06325621499091147	2.11638412629869e-10
0.06325621499091147	2.101794229027816e-10
0.06325621499091147	2.087304911372773e-10
0.06325621499091147	2.072915479959309e-10
0.06336142607671595	2.1347640020779153e-10
0.06357237351732639	2.0550681071417986e-10
0.06357237351732639	2.0409009093277203e-10
0.06357237351732639	2.0303396409279587e-10
0.06389011222386823	2.172004003562018e-10
0.06389011222386823	2.1570306748122326e-10
0.06420943900837617	2.101794229027816e-10
0.06453036180816325	2.1870812717580367e-10
0.06453036180816325	2.1421605689724796e-10
0.06453036180816325	2.1273929744461951e-10
0.06453036180816325	2.1145548648747214e-10
0.0651770274013825	2.2484442445429955e-10
0.0651770274013825	2.232943953201961e-10
0.0651770274013825	2.2175505175377974e-10
0.0651770274013825	2.2022632009104358e-10
0.0651770274013825	2.172004003562018e-10
0.0651770274013825	2.1570306748122326e-10
0.06550278626859095	2.1870812717580367e-10
0.06550278626859095	2.1458684572841337e-10
0.06583017329903096	2.2758291098207532e-10
0.06583017329903096	2.2601400331045905e-10
0.06593966552856906	2.2955936959435874e-10
0.06615919663036464	2.3195379040662577e-10
0.06648986444092625	2.2213888991061896e-10
0.06648986444092625	2.2060751215013177e-10
0.06660045390369804	2.2406806956735387e-10
0.0671561664176542	2.2797683664189053e-10
0.0671561664176542	2.2640521333144684e-10
0.06749181714568686	2.2022632009104358e-10
0.06749181714568686	2.1908669137877086e-10
0.06782914547709146	2.3075347429836682e-10
0.06782914547709146	2.2916270944473016e-10
0.06782914547709146	2.229085605428335e-10
0.06782914547709146	2.2156338146259553e-10
0.06794196250298938	2.3275746787426174e-10
0.06794196250298938	2.2484442445429955e-10
0.06816815979663476	2.3681781760876935e-10
0.06816815979663476	2.351852464758214e-10
0.06862281610825953	2.2718966599415439e-10
0.06885128014895192	2.3275746787426174e-10
0.06885128014895192	2.3115288791965053e-10
0.06885128014895192	2.2955936959435874e-10
0.06885128014895192	2.2484442445429955e-10
0.06885128014895192	2.232943953201961e-10
0.06885128014895192	2.11638412629869e-10
0.06919540316163628	2.2137187683844092e-10
0.06919540316163628	2.1984578670121055e-10
0.06919540316163628	2.1833021710136917e-10
0.06919540316163628	2.1682509551259238e-10
0.06919540316163628	2.1533034990853766e-10
0.06919540316163628	2.1384590875939562e-10
0.06919540316163628	2.123717010284707e-10
0.06988881762855927	2.1054322468161149e-10
0.06988881762855927	2.0909178494483955e-10
0.070238126318583	2.0657580062216367e-10
0.07058918087532857	2.1908669137877086e-10
0.07058918087532857	2.1757635481892234e-10
0.07058918087532857	2.1607643019468465e-10
0.07058918087532857	2.1458684572841337e-10
0.07058918087532857	2.1310753013728113e-10
0.07058918087532857	2.11638412629869e-10
0.07070658853822792	2.076503511216403e-10
0.07129656253640305	2.0981624974420052e-10
0.07129656253640305	2.0550681071417986e-10
0.07129656253640305	2.0409009093277203e-10
0.07129656253640305	2.0268313771302735e-10
0.07129656253640305	2.0128588372636807e-10
0.07129656253640305	1.9989826210836774e-10
0.07129656253640305	1.9852020645554636e-10
0.07129656253640305	1.971516508221961e-10
0.07129656253640305	1.9579252971722386e-10
0.07129656253640305	1.9444277810102046e-10
0.07129656253640305	1.9310233138234342e-10
0.07129656253640305	1.919370229891254e-10
0.07201103294405639	2.123717010284707e-10
0.07201103294405639	2.1090765616877642e-10
0.07201103294405639	2.0657580062216367e-10
0.07213080550659487	2.1421605689724796e-10
0.07213080550659487	2.0836982161639102e-10
0.07213080550659487	1.90558916606962e-10
0.07237094859921345	2.0479722577701366e-10
0.07237094859921345	2.033853977216436e-10
0.07237094859921345	2.0198330250542957e-10
0.07237094859921345	2.0059087303226967e-10
0.07237094859921345	1.9920804266860794e-10
0.07237094859921345	1.9783474524024843e-10
0.07237094859921345	1.9647091502918333e-10
0.07237094859921345	1.9511648677045148e-10
0.07237094859921345	1.9377139564901362e-10
0.07237094859921345	1.9243557729665368e-10
0.07273266313536889	2.351852464758214e-10
0.07273266313536889	2.3356392993735797e-10
0.07273266313536889	2.3195379040662577e-10
0.07273266313536889	2.3035475083173486e-10
0.07273266313536889	2.287667346919755e-10
0.07273266313536889	2.2718966599415439e-10
0.07273266313536889	2.2562346926896163e-10
0.07273266313536889	2.2406806956735387e-10
0.07273266313536889	2.2252339245697122e-10
0.07273266313536889	2.209893640185736e-10
0.07273266313536889	2.1946591084250695e-10
0.07273266313536889	2.179529600251849e-10
0.07273266313536889	2.1645043916560367e-10
0.07309618554344254	2.0945370411966292e-10
0.07346152485929136	2.1495827636187553e-10
0.07346152485929136	2.1347640020779153e-10
0.07346152485929136	2.1200473978939916e-10
0.07346152485929136	2.1054322468161149e-10
0.07419769058377851	2.331603502291522e-10
0.07419769058377851	2.3155299289018291e-10
0.07419769058377851	2.299567163272229e-10
0.07419769058377851	2.2837144415178313e-10
0.07419769058377851	2.2679710050198323e-10
0.07419769058377851	2.2523361003891545e-10
0.07419769058377851	2.2368089794304232e-10
0.07419769058377851	2.2213888991061896e-10
0.07419769058377851	2.2060751215013177e-10
0.07419769058377851	2.1908669137877086e-10
0.07419769058377851	2.1757635481892234e-10
0.07419769058377851	2.1607643019468465e-10
0.07432110011107357	2.351852464758214e-10
0.07494123350299359	2.4262157934394764e-10
0.07494123350299359	2.409489983250585e-10
0.07494123350299359	2.3928794772020883e-10
0.07494123350299359	2.376383480412017e-10
0.07494123350299359	2.1421605689724796e-10
0.07494123350299359	2.1273929744461951e-10
0.07531579448416258	2.4430577081685164e-10
0.07531579448416258	2.3600012034781743e-10
0.07531579448416258	2.0444335262270083e-10
0.07569222754458696	2.3396820820593625e-10
0.07569222754458696	2.323552816677151e-10
0.07569222754458696	2.3075347429836682e-10
0.07569222754458696	2.2916270944473016e-10
0.07569222754458696	2.2758291098207532e-10
0.07569222754458696	2.2601400331045905e-10
0.07569222754458696	2.2445591135111063e-10
0.07569222754458696	2.229085605428335e-10
0.07569222754458696	2.2137187683844092e-10
0.07569222754458696	2.1984578670121055e-10
0.07569222754458696	2.1833021710136917e-10
0.07569222754458696	2.1682509551259238e-10
0.07569222754458696	2.1533034990853766e-10
0.07569222754458696	2.0945370411966292e-10
0.07569222754458696	2.0800977530346252e-10
0.07569222754458696	2.0657580062216367e-10
0.07569222754458696	2.0515171145409902e-10
0.07581812286488188	2.112727184542435e-10
0.07645074737704517	2.1347640020779153e-10
0.07683285300314892	2.1946591084250695e-10
0.07683285300314892	2.179529600251849e-10
0.07683285300314892	2.1645043916560367e-10
0.07683285300314892	2.1495827636187553e-10
0.07683285300314892	2.1200473978939916e-10
0.07683285300314892	2.1054322468161149e-10
0.07683285300314892	2.0909178494483955e-10
0.07683285300314892	2.076503511216403e-10
0.07683285300314892	2.0621885423339626e-10
0.07683285300314892	2.0479722577701366e-10
0.07683285300314892	2.0373743965066512e-10
0.07721686841711622	2.3640861544405966e-10
0.07721686841711622	2.3477886526288027e-10
0.07721686841711622	2.331603502291522e-10
0.07721686841711622	2.3155299289018291e-10
0.07721686841711622	2.299567163272229e-10
0.07721686841711622	2.2837144415178313e-10
0.07721686841711622	2.2679710050198323e-10
0.07721686841711622	2.2523361003891545e-10
0.07721686841711622	2.2368089794304232e-10
0.07721686841711622	2.2213888991061896e-10
0.07721686841711622	2.2060751215013177e-10
0.0773452996008308	2.3846172146153744e-10
0.0779906668373067	2.4262157934394764e-10
0.0779906668373067	2.409489983250585e-10
0.07877221957345658	2.372277280658198e-10
0.07877221957345658	2.3559233109828714e-10
0.07877221957345658	2.3396820820593625e-10
0.07877221957345658	2.323552816677151e-10
0.07877221957345658	2.3075347429836682e-10
0.07877221957345658	2.2916270944473016e-10
0.07877221957345658	2.2758291098207532e-10
0.07877221957345658	2.2601400331045905e-10
0.07877221957345658	2.2445591135111063e-10
0.07877221957345658	2.229085605428335e-10
0.07877221957345658	2.2156338146259553e-10
0.07890323769956074	2.4430577081685164e-10
0.07890323769956074	2.3928794772020883e-10
0.07916592806307067	2.468540040831925e-10
0.07956160433238739	2.417838425432273e-10
0.07995925821649283	2.401170367017781e-10
0.07995925821649283	2.3846172146153744e-10
0.07995925821649283	2.3681781760876935e-10
0.07995925821649283	2.351852464758214e-10
0.07995925821649283	2.3356392993735797e-10
0.07995925821649283	2.3195379040662577e-10
0.07995925821649283	2.3035475083173486e-10
0.07995925821649283	2.287667346919755e-10
0.07995925821649283	2.1054322468161149e-10
0.08035889959962964	2.2718966599415439e-10
0.08035889959962964	2.2562346926896163e-10
0.08035889959962964	2.2406806956735387e-10
0.08035889959962964	2.2252339245697122e-10
0.08035889959962964	2.209893640185736e-10
0.08035889959962964	2.1946591084250695e-10
0.08035889959962964	2.179529600251849e-10
0.08035889959962964	2.1645043916560367e-10
0.08035889959962964	2.1495827636187553e-10
0.08035889959962964	2.1347640020779153e-10
0.08035889959962964	2.1200473978939916e-10
0.0815698483281681	2.2022632009104358e-10
0.0815698483281681	2.1870812717580367e-10
0.0815698483281681	2.172004003562018e-10
0.0815698483281681	2.1570306748122326e-10
0.0815698483281681	2.1458684572841337e-10
0.08197753954160916	2.2797683664189053e-10
0.08197753954160916	2.2640521333144684e-10
0.08197753954160916	2.2484442445429955e-10
0.08197753954160916	2.232943953201961e-10
0.08197753954160916	2.2194688785530805e-10
0.08279904515157169	2.409489983250585e-10
0.08279904515157169	2.3928794772020883e-10
0.08279904515157169	2.376383480412017e-10
0.08279904515157169	2.3600012034781743e-10
0.08279904515157169	2.3437318624403054e-10
0.08279904515157169	2.3275746787426174e-10
0.08279904515157169	2.3115288791965053e-10
0.08279904515157169	2.2955936959435874e-10
0.08321287996776255	2.2213888991061896e-10
0.08362878315629714	2.460016533393516e-10
0.08362878315629714	2.4430577081685164e-10
0.08362878315629714	2.4262157934394764e-10
0.08362878315629714	2.2797683664189053e-10
0.08362878315629714	2.2640521333144684e-10
0.08362878315629714	2.2484442445429955e-10
0.08362878315629714	2.2348756307873226e-10
0.08404676505503036	2.409489983250585e-10
0.08404676505503036	2.3928794772020883e-10
0.08404676505503036	2.376383480412017e-10
0.08404676505503036	2.3600012034781743e-10
0.08404676505503036	2.3437318624403054e-10
0.0844668360534859	2.3275746787426174e-10
0.0844668360534859	2.3115288791965053e-10
0.0844668360534859	2.2955936959435874e-10
0.08531328716755604	2.2797683664189053e-10
0.08531328716755604	2.2640521333144684e-10
0.08531328716755604	2.2484442445429955e-10
0.08531328716755604	2.232943953201961e-10
0.08531328716755604	2.2175505175377974e-10
0.08531328716755604	2.2041683371572033e-10
0.08616822065792912	2.1870812717580367e-10
0.08616822065792912	2.1738829631494182e-10
0.08703172152739652	2.372277280658198e-10
0.08703172152739652	2.3559233109828714e-10
0.08703172152739652	2.3396820820593625e-10
0.08703172152739652	2.323552816677151e-10
0.08703172152739652	2.3075347429836682e-10
0.08703172152739652	2.2916270944473016e-10
0.08703172152739652	2.2758291098207532e-10
0.08703172152739652	2.2601400331045905e-10
0.08703172152739652	2.2445591135111063e-10
0.08703172152739652	2.229085605428335e-10
0.08703172152739652	2.2137187683844092e-10
0.08703172152739652	2.1984578670121055e-10
0.08717647729444103	2.3928794772020883e-10
0.08717647729444103	2.1570306748122326e-10
0.0874667115253504	2.179529600251849e-10
0.0874667115253504	2.1384590875939562e-10
0.08790387563057228	2.5731551767179433e-10
0.08790387563057228	2.5554163980038973e-10
0.08790387563057228	2.53779990661752e-10
0.08790387563057228	2.5203048595362804e-10
0.08790387563057228	2.5029304195492316e-10
0.08790387563057228	2.48567575521699e-10
0.08790387563057228	2.468540040831925e-10
0.08790387563057228	2.4515224563786885e-10
0.08790387563057228	2.434622187494911e-10
0.08790387563057228	2.417838425432273e-10
0.08834322470938635	2.645350230975574e-10
0.08834322470938635	2.4053265781193823e-10
0.08878476968242792	2.622574313548379e-10
0.08878476968242792	2.604494849927178e-10
